,0,1,2,3,4,5,6,7,8,9,10,11
0,104.27431172259877,268.294128749997,332.7056626870925,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,301.094791581523,275.70202048913717,387.0,254.0,581.0,244.56190054355613,206.118704021008,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.9440926792949,463.611847007352,221.0,160.29180206696319,148.853230904522,140.854890502727,192.191341056974,107.0
3,87.0,185.0,202.0,499.0,363.78095003720483,264.049110185409,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.41850484816361,219.361552143307,314.0,463.0,406.0,206.0,141.80873764191375,117.12064433844,86.7,71.8,110.4901651684705,173.709802483149
6,68.94186514483751,101.958395165811,174.0,272.61788582513725,289.261782518384,296.744457812887,173.23847596506786,93.7,57.2,63.44822473593034,70.7686581810503,56.956184868375054
7,48.2,95.49699503423166,195.306290342012,203.0,309.8430516502135,224.883936826336,207.0,104.0,85.4,96.1,90.19322722117792,170.531134029023
8,58.1,104.0,470.9562018535152,411.628893205085,469.0,212.81681150113272,160.490356065329,96.7,132.2948757746557,113.044247982387,102.810448571866,120.717702561508
9,94.4523327456441,147.9562497004685,196.0,325.85367983121813,202.769815416608,129.0,115.0,81.8,43.5,42.9,39.9,102.33856487189561
10,53.527390077629185,106.051420095286,93.0,386.0,269.4367068929289,332.489247820586,147.314363821394,81.56200386909944,37.2,38.8,42.7,69.8
11,67.9,140.85601242613106,190.621126541612,479.0,257.6009897763645,196.432723836023,117.0,55.5,69.6,55.0,45.5,112.25486662707189
12,205.443690679589,149.26541456892377,204.0,330.6617605025071,316.472397286404,187.0,118.0,98.7,154.0,112.13450629377625,99.8771106144675,148.184818994926
13,62.7968959682602,103.86206812356,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,82.79508758440498,115.39125314773,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.87934553755622,84.0524661119994,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,148.146906654694,214.548612179248,201.98312701561682,206.912712437392,145.958659121622,115.7906698878497,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,255.0767516566252,231.526384805731,204.6570601246,117.08018853815983,100.0,131.0,216.0
19,345.0,295.9085172053358,282.823957612741,328.64706721810694,365.718766268534,252.104729498172,211.541248171596,127.98946046919548,222.0,164.0,99.1,224.0
20,182.0,133.0,237.52130267077848,312.190250802903,430.0,299.05587904558234,327.71892044207,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.79975883746303,134.893457180959,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.195533272457,214.9024056909965,388.0,674.0,223.0,92.5,95.7,67.2,79.98162369502933,55.0613980184224,115.570826563088,135.86661753419395
24,57.9,76.7,184.99031627871437,224.436162758512,188.0,136.0,271.0,259.14323970945065,190.69309052645,183.0,166.0,135.0
25,180.69907803142647,192.34100989424,233.0,154.0,185.93779296339346,115.015117911756,92.0,241.0,149.9511294418132,154.0,239.0,116.0
26,210.0,111.0,162.66125195888335,320.541894842855,201.210798023201,227.39640764760426,101.845911833221,52.16035440843851,58.9223321484072,53.8207129952211,47.889421406617316,81.0
27,91.7,194.0,343.0,499.0,296.4903663485849,181.0,142.6576553291149,133.951391661391,78.9,105.0,130.03595702744033,135.899278456892
28,130.0,143.0,550.4263740392685,483.074973532664,441.021230401494,226.515566873428,170.36455043463988,137.955587391932,125.97487997703365,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.24724927148478,97.4816462293442,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.84404481903462,131.347203583913,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.58634059054107,111.445675677631,139.0,112.0
33,244.41643106478,211.38786206181163,299.622918676623,355.6148336452533,318.0,283.0788750020988,170.446986120348,219.0,156.2101619976313,118.469103109614,181.24493841023,172.15132325282443
34,105.128733827583,139.10971602597974,190.8489104913332,273.001716454675,162.0,168.7477966681886,144.603207573703,62.46475689180541,71.2067268213181,38.7,60.99363514510298,82.5485698427433
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.40445026208823,275.396560326669,199.709124597708,110.61633898872333,56.6,39.888318262880844,38.2836774738469,79.6,67.9
37,99.7,150.50486032835445,222.528597346034,134.0,201.0,138.0,173.0,118.0,98.33055584865446,93.3437362042137,81.7,120.0
