,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.45262292831575,199.59685018355,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,350.8182996700928,188.543671808807,247.0,191.0,85.5,138.0
2,168.214436040907,297.29216222449884,265.0,437.0,303.0,292.0,238.52447433157704,115.455699293361,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.67781963817956,211.416562766062,207.90637103448492,165.468854935078,183.0,254.0,290.0
4,162.02450598661537,165.318811402892,665.0,307.0,522.0,207.0,143.0,214.63329324916154,171.418195106187,151.0,184.0,418.0
5,323.0,175.7116703660281,305.556040356146,463.0,406.0,395.8288283166571,144.429496221796,89.1101463012992,65.58246693942952,87.4043504003261,71.5722948096303,68.1
6,74.0,120.37087637148817,200.432372505058,275.0,180.0,154.0,137.0,101.73595104542841,46.5776257529767,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,347.4840655862937,251.965069748938,207.0,104.0,85.4,101.40676807505754,115.934247493337,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,131.132277769646,81.8097567181172,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.06823962553273,50.5401221732201,39.9,32.9
10,73.8,143.0,156.20406222191127,262.923998448062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.71971534885752,240.745422598898,295.0,479.0,378.71294597678116,303.0,194.94328145953594,87.6042231072291,90.8906883790996,51.56294337801463,45.5,70.2
12,51.6,57.6,228.13499857302375,420.899299588505,320.085823108751,274.564411470422,194.04236308788927,98.7,154.0,98.1,199.70984654191085,186.977013043722
13,133.806005098353,150.55280681408215,165.038353622839,343.38747966180284,129.0,133.45710011921918,124.801436647355,83.2048507228581,66.69144369855347,57.1,88.0,85.0
14,75.5,48.7,276.36014976385565,252.330377720889,290.0,217.76647033146418,139.119446638944,210.0,85.9,136.0,112.81257992719506,241.187516082296
15,73.7,96.8,132.0,249.39707714411517,223.944320634818,172.0,113.0,64.2,56.7,94.1,151.0,127.20233126742752
16,67.7,93.36246970798689,147.44925763555,395.0,206.0,127.41221462737676,112.198778557309,75.2313904822987,64.91006683927176,68.41734494991057,80.0718505824229,82.9291760532146
17,155.0,158.77659580891302,167.377188046512,294.0,214.0,151.61018388822075,110.576959484812,61.4,57.50266474583904,91.6913200915742,130.27603050796,96.81216720089579
18,126.136836108544,194.62306053281526,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.43639169158891,102.576801723268
19,151.92740316335397,174.022104037332,174.0,303.0,332.0225823685445,296.089433150488,244.708458119686,169.06348335197944,197.04217262774063,217.815197853197,99.1,103.37217279352595
20,182.0,133.0,202.0,412.0,430.0,282.36213453314076,318.884529455339,270.0,225.0,213.03233458180202,126.043387892282,256.986343292686
21,243.0,145.0,156.0,307.7082168493081,409.818551275471,526.0,441.0,272.19150312791095,201.327751537865,259.0,278.0,124.0
22,174.510844829168,158.2648838407956,425.835816098686,697.210546192437,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,191.34023729046874,513.658547964063,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.35447288844273,98.3983903440591,135.0
25,172.0,320.0,233.0,154.0,252.63200525416937,186.041379231098,152.692366682958,213.23709906890977,129.0,154.0,155.00314932528613,296.821997747352
26,210.0,155.44225309884828,184.918183661196,255.0,175.24048916428802,174.404692565908,118.507253300659,84.7538636522647,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,127.33615560888708,94.6673740907668,78.9,110.04693162535258,106.625475858001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,231.39403210768742,587.039209058418,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,157.78733259462206,558.196111454868,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.9215838571557,413.075362935777,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,161.41268519457,173.64720962667397,303.0,277.0,147.0,152.0,145.0,108.0,75.60329127819608,97.8334177595315,139.0,112.0
33,108.96498934607794,361.056100800409,242.64961371263522,334.0,318.0,235.78020071738703,168.760853976747,219.0,134.0,118.0,120.0,292.0
34,77.7433042784209,131.004875310452,197.49320850929882,236.0,162.0,154.0,128.8528170421569,101.437750965588,58.2,38.7,37.1,69.71825482909577
35,44.0164902002914,81.9627191660384,107.0,261.0,334.22616579134757,221.211654999245,75.8,65.6665263273052,115.816569381817,103.57720950052325,102.822230090113,109.551246131461
36,46.2,62.7,180.0,313.0,335.80801954122995,205.188464509851,99.1,61.3013574728721,85.000587630487,113.0,79.6,67.9
37,138.540624601724,174.06800095242983,113.0,134.0,201.0,138.0,120.28659975542334,96.8308528709756,81.1,98.12624316940938,171.855447588074,120.0
