,0,1,2,3,4,5,6,7,8,9,10,11
0,117.90891551859438,352.0,254.0,458.0,245.95138584922324,234.219007711889,133.0,132.90168451536334,86.3787114720606,80.8,106.0,99.0
1,259.640898928622,217.58830587073,546.425937990097,254.0,581.0,325.88713292468043,193.545841952885,98.8,247.0,866.869561175784,125.894741192017,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.49780461868997,163.850200639956,116.0,102.0,99.0,107.0
3,238.765406910165,147.05167610926924,191.79421783629346,354.518085786377,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.72771122961923
4,192.0,218.0,665.0,307.0,522.0,315.626175236981,196.039175434042,150.851541268945,201.70870164057305,885.577687251811,170.195450201676,151.101273466776
5,323.0,126.0,325.41140779957493,650.341161777796,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,199.40516616815626,90.1937197293979,434.63662284226774,259.236018949022,421.0,310.0,207.0,104.0,85.4,85.77565338047349,104.663494907325,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,289.2058543621883,159.24573876261,86.6,49.2,78.02394294685129,75.2906764741364
9,138.0,147.64465924696012,140.343596839798,398.0,226.9568155496529,159.013492914218,115.0,81.8,43.5,42.9,39.9,32.9
10,283.477968581029,110.79466668769953,93.0,386.0,373.01723995354877,249.575226541551,194.659394287532,138.01915814739593,37.2,38.8,42.7,69.8
11,67.9,115.0,158.5798355831167,346.319225818864,271.0,248.775404556497,147.431377871706,86.9976985583152,67.51328955845125,55.0,45.5,70.2
12,117.26652774048272,113.980732930282,204.0,188.61527357975413,179.605212028427,187.0,116.90077984519756,83.1144169714754,154.0,98.1,82.4,115.67967484892215
13,76.0,118.0,134.80062132282566,283.248340628884,129.0,164.0,99.0,50.6,45.4,65.62232443637869,54.4471865684141,51.7811850752729
14,61.0364906623288,110.65854131795048,101.335051432066,393.22865767112967,290.0,312.0,244.0,210.0,85.9,136.0,93.87343460108622,184.840415803833
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.0239091682374,219.305419132495,80.5587858192849,155.1889242338346,98.77247884014335,137.965590815634,83.2,175.0
17,155.0,128.0,172.0,325.4368654475911,224.53569168089,211.044060194253,122.29260516725304,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.23525037322756,92.6960323337913,122.0,100.0,117.30326675939621,107.72608541706
19,184.30501061865317,243.730708859063,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,247.71394307788609,146.756319000533,202.0,315.2178693070432,338.199321808373,240.0,198.0,270.0,148.47819557471408,159.751406612869,135.0,173.0
21,243.0,145.0,156.0,329.7196866550333,383.757470465118,302.3320682274532,225.47490773071,143.0,166.0,259.0,278.0,124.0
22,322.625736884771,225.77644836273754,496.0,511.0,456.0,243.0,240.0,149.0,121.0,185.1660025951884,192.959077624297,137.0
23,129.00883470077,159.1909646072526,388.0,674.0,279.41551631451154,211.547357593886,125.61761376911,118.180018774756,90.9,49.7,45.9,47.0
24,69.5248673271054,147.56251574380843,222.0,299.13563521171466,285.057973776212,352.169238325374,321.6956705732724,239.9882289307026,124.531519883733,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.78906869079101,135.938646914092,166.0,255.0,186.0,85.0,71.4,98.80348455044026,71.7980110508696,63.99448824876081,70.4018879366847,81.0
27,138.14079785092443,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.1537830627743,104.070272082936,91.1298852972089,192.9139707851457
28,237.848272077732,174.633181135888,251.0409763592766,341.7008996723984,308.173629662693,364.800667781173,309.84948602081676,238.80996665746682,123.691193239521,122.0,107.0,172.0
29,195.0,247.78034930789045,307.465187350393,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.56009733532727,96.1488879995612,74.4,139.0,105.19452270058098
33,348.0,329.26440453317036,229.498008579715,356.67358886185815,339.743419018807,343.0,357.0,244.93321108686564,135.647831923371,144.34172339961034,105.753495363273,166.712285545194
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.80464048725094,61.0624489061887,53.3
35,46.2,109.3682004520158,207.239899384322,261.0,208.0,225.0,75.8,108.73786533110804,79.2022586124555,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.00505798653072,86.1083957999081,109.75430696904934,91.4754164117018,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
