,0,1,2,3,4,5,6,7,8,9,10,11
0,104.92019789498096,151.211386289773,293.920528266852,259.7193066710313,174.470454888785,170.0,133.0,109.0,98.7,80.8,106.0,105.2154591707212
1,250.165239760064,207.75326514366,317.7664558340642,254.0,581.0,206.52201795114618,266.614071744092,98.8,247.0,205.990499319098,127.064479248908,211.405568212406
2,327.0,465.0,306.1931406530995,318.716877156806,303.0,292.0,221.0,233.0,116.0,102.0,128.06841753354584,155.118965933785
3,147.942384651543,224.6190320948744,202.0,499.0,398.0,486.0,323.0,221.21230825207374,204.610918255754,183.0,166.14215210210028,140.233262319998
4,192.0,218.0,413.36459685657576,513.381210390555,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,362.95193548226865,269.780942253669,239.484657134147,192.01082805749678,154.0,86.7,71.8,66.8,68.1
6,102.32342534707821,165.06903077562532,213.880512569555,296.81135138584193,163.298865566647,160.6237263635232,137.0,93.7,60.48959702298342,35.0262874081688,46.44783671733299,44.0636425998666
7,116.388651795925,128.72119059397,303.5285423699505,153.409633508743,284.631096771392,291.6249520823458,207.0,104.0,110.63713984682818,96.9735261177758,86.8099069003101,92.63590070877035
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,238.16392437928167,140.35630022972,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,30.506390929675383,41.3449464169409,32.9
10,73.8,163.01848585691997,183.671423192045,386.0,337.0,306.0,88.0,57.0,37.2,38.8,116.45114733894714,132.915914105595
11,191.30112400661,132.70986475633947,295.0,479.0,271.0,303.0,117.0,117.40452153715304,56.2175708935265,55.0,45.5,70.2
12,51.6,57.6,333.5061464010551,430.032640001136,210.620383751258,199.71261270702738,138.010702908448,97.62563950489427,154.0,98.1,91.83628327190355,91.1636322669409
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.56260072286517,130.888233903738,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,290.97813321425156,179.877205786164,129.0,164.1785706260015,93.3545376095835,64.2,95.93922774269406,94.1,151.0,142.53923145200508
16,59.95326012539025,90.8066921533507,186.0,395.0,206.0,100.0,98.29499066903692,76.6527272878869,67.2432812573384,79.561901640093,79.90072708457646,99.6052929754876
17,100.120307818089,180.84028563953964,241.54197392177073,218.343147928025,155.94722845193456,189.300686126339,107.0,61.4,65.9,77.0,70.9,90.2
18,163.165924647677,222.60049633302074,314.10488422228457,198.797969227738,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,291.83342116876037,182.92941871192,308.5511644198015,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.61906540763374,293.780324018516,296.59908728573294,267.769766361224,342.733332476571,199.479860705442,274.11209548409573,270.0,225.0,229.0,135.0,173.0
21,243.0,219.5302197277332,192.864366300058,499.652688332468,459.7339470406183,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,464.3113280157498,473.005528570979,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.8861743472437,310.664377767374,165.61874974983672,190.079133067671,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,309.8595175198206,347.873757343341,188.0,136.0,271.0,152.0,263.0,183.0,139.36561987403567,148.993243559226
25,172.0,334.9168642654949,290.203708411507,154.0,124.0,132.0,92.0,241.0,117.79159481982545,100.798951746813,239.0,116.0
26,70.8200277711656,92.30113555324223,166.0,255.0,186.0,85.0,71.4,68.8,54.741439579811434,61.9525961316508,69.95642821318502,95.9909426886421
27,215.72407995496314,159.594016634073,343.0,499.0,249.0,181.0,140.86445726769566,137.714392652976,90.3277408874636,136.23078161639364,177.0,224.0
28,228.567438487658,302.0861793881033,430.194420059673,568.0245794374931,531.0,286.0,368.0,376.0,202.68810513150302,146.742181004238,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,377.34140900410756,361.5849238441,216.0,210.0,86.6,106.0,92.0
30,148.0,172.19413217270466,336.546944174738,167.0,199.0,189.0,94.5,87.9,157.54441350691707,186.257250528293,226.0,200.0
31,194.735456346091,218.1964856217249,368.0,430.0,316.0,199.0,145.0,121.0,73.2,133.9601078535291,135.193695606888,212.0
32,120.0,176.0,303.0,261.69001564576786,165.277008197953,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,217.5665763863713,225.0,239.0,334.0,318.0,379.4706678698726,289.856737525478,219.0,134.0,118.0,120.0,292.0
34,102.034679866746,158.318565635276,211.5234101957855,321.097342311412,153.67794555087457,154.0,166.0,121.0,58.2,38.7,55.49724485852864,44.7855319112125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.6180524597058,111.34796875197435,113.0,178.02129661905255,147.85644963602,138.0,173.0,118.0,81.1,83.7,81.7,120.0
