,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,151.9305575643367,86.7180095348707,98.3069454239068,110.704637499373,193.7899496609782
1,219.31778659801543,115.005319808234,265.300566841039,254.0,581.0,267.0,290.5265227344979,144.887906581565,247.0,162.30854078339203,183.869473231042,167.10935369832447
2,151.643079523481,142.470728441399,266.2225777855422,360.6754017998587,498.84014075244,273.507322600211,149.4055858068193,158.970836711122,85.45436324239877,102.0,99.0,107.0
3,207.5810051640305,201.27942785140357,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,154.964579394099,132.591684770805,281.217670418472,311.4049516256435,522.0,269.81330461233085,136.168828186253,168.0,141.0,151.0,165.08946051820053,163.212327347042
5,323.0,126.0,314.0,369.9157278253289,340.370003809959,206.0,195.0,154.0,65.6164598313877,71.9628780294353,66.8,68.1
6,74.0,109.10427819819986,200.361660863141,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,141.513665709032,123.37081975764629,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.12511626006678,161.503150890019,49.2,64.4,81.5
9,213.51448893803766,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.57549681099041,62.6911425201203
10,67.4560330531471,59.6886366199115,209.12808727100898,386.0,235.0943052383476,173.930220345306,88.0,57.0,54.71765065605861,51.5305316108093,42.7,69.8
11,67.9,92.49794004825438,314.380946266993,364.61394410902443,494.602112214026,219.735503429814,79.14103791213317,55.5,57.67453234803052,58.1045864832395,49.806558385715306,72.9560715708122
12,141.3872886376844,129.827377192811,145.849356847094,255.54472890712267,286.0,187.0,118.0,82.54040228901938,78.2140585586995,98.1,82.4,114.0
13,76.0,88.06722762294662,122.718531278153,146.0,129.0,220.61539344113226,104.607656586069,50.6,57.12411381186381,96.3008256852034,88.0,85.0
14,238.554005225266,133.101339014459,92.8,104.0,290.0,196.9379308498065,197.19183860495,210.0,85.9,93.33773714012514,171.889727094055,89.0
15,73.7,96.8,156.3426347229469,191.979997283188,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.711527808904,176.07681377019674,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,72.84171062645959,85.8560602014802
17,155.0,117.76650498355758,147.241904190833,294.0,214.0,244.0,107.0,61.4,70.52002133944868,78.7247120440106,70.9,90.2
18,106.0,160.0,201.53679854240187,353.888404693736,413.633637127222,266.0752504277948,261.5516154045786,183.16000336305,122.0,100.0,131.0,216.0
19,345.0,254.3394829521411,219.939976504173,355.271453056418,288.9605187308759,132.0,225.48591694551513,205.540349123887,222.0,164.0,99.1,224.0
20,124.485736090609,197.99076308715706,202.0,412.0,430.0,302.30312064189997,229.638587901149,185.455910952437,202.52970296818003,138.34601317893575,156.489715810676,173.0
21,243.0,145.0,156.0,331.0,334.7450468617204,265.548330196282,441.0,143.0,170.7902148277792,198.630773017172,278.0,124.0
22,160.10251105954487,162.192398377055,496.0,511.0,493.8672952700082,299.422455926952,240.0,149.0,217.20717950914957,200.468783023951,197.5671808095539,159.13725297365
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.8826826957618,75.7538890837907,47.0
24,57.9,76.7,187.67182117416033,247.501344543493,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.23214377439652,222.920815953191
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.62154126528225,90.2457426865067,81.0
27,295.10918863364935,305.168463070317,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.17468043684318,441.171739162754,637.0,531.0,286.0,368.0,376.0,136.649613970496,92.9285687031195,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.53887501936143,269.367806963255
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,209.6766928216096,123.117729769432,73.2,91.15845003438072,154.453173727221,212.0
32,136.60383324352279,295.313862913027,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,428.94532290989565,296.269544151333,152.11378160878886,253.875725468119,215.9208656184447,101.729602587488,118.0,120.0,292.0
34,182.0,161.0,201.0,300.0704649123561,174.969827741896,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,214.69320811144888,422.594034718002,225.0,75.8,45.7,31.4,34.5,50.581384464203296,73.7348746340083
36,176.4093033381461,110.386118948809,180.0,374.4145090882041,253.514521159007,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.16127323600634,102.054264317778,194.7599519230397,231.365532538515,201.0,138.0,171.92196270859316,109.500726688966,69.15558659076947,90.3784535342471,81.7,120.0
