,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.7181772186244,294.665039628562,229.09576212195,180.35177979529263,133.0,109.0,98.7,80.8,106.0,99.0
1,173.4930065141374,74.3710930870118,387.0,254.0,581.0,262.348630130005,234.651698002181,98.8,247.0,191.0,101.11982341065546,162.339096463078
2,169.5694270060619,173.337547894345,265.0,437.0,303.0,292.0,221.0,107.49992665605389,159.15142351597,102.0,98.96671426586363,116.920571334804
3,87.0,167.85904912128882,440.998618513434,499.0,398.0,317.25742050175506,315.242119167959,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,431.28872054337376,249.880051064864,168.0,117.04219979297731,115.700365396394,184.0,418.0
5,323.0,126.0,272.3471875319923,397.054940739563,294.37198884718464,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.090580909578,165.1487371870206,241.797218816622,308.085754596369,207.86254049344822,143.804267024686,100.09295176882674,93.7,77.58150824588061,42.0005741398524,39.7,45.1
7,48.2,71.7,97.2,271.1690761663814,320.117700294585,164.643972705827,139.93118553703812,104.0,112.44911280376394,100.659040333832,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.16379464239499,162.74733112961016,302.464305844706,316.760717394969,222.6481639172733,108.08762199111509,99.6426866805155,67.69897192092489,64.2274047558453,42.9,39.9,32.9
10,88.5803862095278,174.030204210233,370.780255824985,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,270.34419328364163,350.574003460201,221.782046518724,225.98882066913689,117.0,55.5,69.6,55.0,52.844796629464305,56.3936255496703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.78978766383142,129.018902091786,170.0,146.0,135.69704977449646,231.630374438654,99.0,50.6,45.4,57.1,88.48976142459503,97.9304010811869
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,136.28821343630176,68.3064679783968,94.1,151.0,88.0
16,108.73618034982049,135.84451422938,293.994966203631,337.44978956050744,315.848081405794,197.51279807092618,141.176314511802,104.4604904215704,122.0,78.5,89.73314057974694,110.411632236239
17,68.0450254579071,101.0325645380965,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.8273040723633,209.026228257062,152.0,85.8,138.7310432698245,115.210704182647,131.0,216.0
19,345.0,96.99429247704558,288.718003613075,348.96842812189277,277.14088715087183,132.0,198.02539078619367,143.373937630104,222.0,164.0,109.76306644072191,155.56333428109
20,182.0,120.19063913213468,294.617226388924,301.832161779436,293.849060207388,172.638474157961,153.69251263045,123.525121669015,208.74618693279987,162.631697449586,99.5582861832355,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.07013587517416,122.594190962664,124.0
22,166.658447921861,105.81588116671013,496.0,511.0,456.0,243.0,240.0,242.2049363146482,178.32588061188,162.530292229597,112.28848285900311,137.0
23,121.449098771875,128.024333626679,284.15937177211015,458.641273769394,224.2963045069562,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.46968146789183,76.7,222.0,255.0,188.0,153.00059271126088,113.195938006099,152.0,263.0,183.0,120.98688255443939,194.997330125092
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.31517067115732,147.067399199199,184.479832456079
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,104.06707717261986,54.1203403172147,134.081969476977
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.01240061768159,106.127555787437,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.941940566287,106.27026738343129,438.0,814.0,336.0,469.0,244.0,216.0,195.15145632679656,188.869685433054,106.0,92.0
30,149.16295704029636,187.55794419204,289.3339225372018,287.783756764004,199.0,189.0,94.5,87.9,169.0,112.20023322228485,106.3832997043,200.0
31,118.0,140.0,368.0,373.45943630667875,441.232809176274,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.6512085569852,152.695902816725,145.0,108.0,63.4,74.4,139.0,112.0
33,209.346926955571,153.181328504995,239.0,334.0,290.28502903394485,413.258362453584,357.0,219.0,134.0,118.0,135.32985932591336,183.392903583901
34,182.0,161.0,201.0,236.0,162.0,134.88915656653688,133.682840102111,121.0,58.2,38.7,85.64567104565492,48.9934008108855
35,63.48653457232461,62.7347065302241,107.0,261.0,208.0,225.0,75.8,45.7,75.89696901730282,76.9058809556431,46.1,44.7
36,46.2,62.7,180.0,227.90909598137608,267.793876411929,172.0,99.1,56.6,67.0,113.0,89.37694360069233,137.365285718558
37,223.58548016427525,206.216978675014,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
