,0,1,2,3,4,5,6,7,8,9,10,11
0,247.78747420807318,149.113907974299,254.0,458.0,284.0,232.63848650522033,142.982599356165,109.0,98.7,80.8,90.21717837133076,133.925612829673
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,68.43223736603004,110.861084538922,85.5,138.0
2,169.05372353553219,143.649077581949,265.0,437.0,303.0,292.0,216.2855010331132,127.472705565009,116.0,102.0,99.0,141.225947099323
3,191.526265737553,129.9954900599423,202.0,499.0,398.0,486.0,323.0,347.0,121.0,172.9243255537864,145.990283740558,166.88073278619
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,207.7194138600604,113.479399698206,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.00833730805581,83.4869498746394,231.86521549095292,353.300690350733,296.719580798135,273.87891897939875,207.0,130.34746715649084,59.809082238928,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,80.91645525561933,64.4,81.5
9,118.98172823567292,127.993546786074,164.131797303805,283.3805947604275,185.0,178.89300012271153,95.9154152159163,81.8,60.074145842705065,79.039260088736,73.3237246174964,86.82007173942864
10,73.8,143.0,93.0,386.0,337.0,306.0,232.1981807859616,53.0411912904661,58.131299314767,75.1234203681439,55.1328507662136,69.8
11,77.90660772678402,93.3770427880542,164.72057430230964,298.785522851364,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.75357095070311,67.0643742790454,180.537967767581,422.9580678663304,319.15123741478243,254.795095910387,160.7528052274828,78.3300504350418,99.12116912216997,109.868195437671,79.64656585564062,110.943843429753
13,87.96612867098827,196.014718481095,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.45120656821084,268.365852778136,104.0,290.0,282.21692336446495,258.317063427561,210.0,85.9,136.0,134.0,89.0
15,87.63411636720122,203.942978472258,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.62421034475976,75.1152589674646,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.8027535131258,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.721604585938,141.656567559689,280.83943607158864,415.05360074150786,344.924828075358,286.0,152.0,127.4699374718822,173.797556616052,172.495435756077,125.15411774151578,216.0
19,345.0,127.0,174.0,453.86880166695903,315.351076099033,204.161570866975,140.98678353270523,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,176.5850526027732,204.802536590861,350.781274441726,357.50247335328123,322.640130376514,199.56573699296808,143.0,166.0,259.0,278.0,124.0
22,202.0205198612237,204.425414615626,399.953093459328,338.8312911798315,456.0,235.44313811936647,166.528088481764,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.50441640724122,361.927602290492,191.25525619067656,193.753628570753,95.7,67.2,90.9,145.0483469936238,160.435738884064,47.0
24,57.9,76.7,248.50675518508183,229.669031017146,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.7747536288908,161.471607826512,116.0
26,210.0,111.0,153.7765887970577,303.195306917591,186.0,183.3957044567221,92.2840693371716,68.8,53.7,107.0,111.0,81.0
27,91.7,207.56230631425905,332.083046862262,233.913263532718,227.720609287788,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,318.08019921846056,352.967249632488,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.51306562903864,224.644459922076,457.91154951416473,341.814819064864,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,152.11868010152102,132.606312477591,132.537737347025,160.5670954142371,129.53088396786669,137.247868907932,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.36422213999685,152.235808385049,303.0,263.33777842413446,216.469517394436,152.0,145.0,108.0,63.4,73.02310694735229,73.1422855227746,112.0
33,348.0,145.9650746302713,297.394641872693,341.953175170899,502.4446241161382,343.0,357.0,354.56603125951233,173.824605600564,118.0,120.0,292.0
34,94.7045785171378,144.22926289467253,201.0,201.80428984400308,180.798520836209,164.0840272240963,140.098517495772,121.0,58.2,61.7948638984397,57.4225933469332,53.3
35,147.23469316523855,48.8,181.2640219845227,252.47035628835,208.0,225.0,75.8,45.7,63.28864597241225,68.3884125352465,46.1,44.7
36,71.5001997721222,200.158211299331,138.43640356900212,313.0,171.6106806208585,174.528187186134,99.1,55.425691881575915,48.1218884056782,62.9055357820926,73.56455490539999,67.9
37,99.7,136.28588143973823,278.224006203009,134.0,201.0,195.39306798534594,160.462354628978,118.0,75.9293130562111,79.6024277324311,81.7,120.0
