,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.8389899260249,314.623157054883,284.0,170.0,100.1283745198305,71.7059012231728,98.7,80.8,142.08505020979308,333.37798718154
1,73.8,229.0,387.0,254.0,434.69831728441864,320.46730074105,312.7933653464824,212.057633767995,247.0,199.0896148307998,236.561036324189,138.0
2,140.3504725044153,132.635751667925,265.0,437.0,303.0,292.0,221.0,114.69861465237244,90.9845199346716,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.2250119319323,314.904301208908,234.5768641365849,146.022449068159,121.0,183.0,254.0,290.0
4,192.0,308.5371114975112,322.199325946537,307.0,522.0,207.0,143.0,294.4860011140538,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,523.3102395493928,251.676458079953,279.297388821203,215.88461094887447,116.484953443189,69.8823509643118,80.66879308150564,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.55394391203725,45.8632431390438,97.2,505.17995117880406,298.656027969162,310.0,207.0,104.0,59.207275996929056,97.9998873613647,67.4,82.1
8,58.1,104.0,365.0,585.919714741429,334.194616819294,364.0,260.9122404951455,203.815027025901,86.6,97.28878368468527,61.1049999706818,81.5
9,138.0,126.0,175.73120774087317,272.779923938125,186.2129685451912,151.629395020951,115.0,81.8,43.5,42.9,39.9,32.9
10,77.3454926509592,62.72057955806292,93.0,386.0,253.72270763686438,297.338988309327,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,84.66865757283963,175.150435686084,336.395468761414,268.27527015226025,231.04647190660228,132.173750318549,75.27232335317065,67.7193927909658,55.0,71.23787607239545,98.6481916646159
12,166.254911535706,119.67344272544747,121.487264272384,324.60466121199596,292.304658149207,176.243172445493,146.10917519217,79.0869643249721,154.0,98.1,100.2677040614826,126.562928735925
13,76.0,118.0,122.65746331940434,288.999953287606,225.79330252064082,206.506480034627,99.0,50.6,55.1089423369479,97.3255507167722,88.0,85.0
14,75.5,130.95039249669335,120.58208224893,104.0,214.31701682249812,315.7459664257671,231.459217870775,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.99743456218434,233.275659109235,219.027426648043,163.74192717017,81.1155504848787,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,49.06450966864485,136.489047979181,101.17498206378478,83.9974235052513,175.0
17,155.0,128.0,172.0,294.0,214.0,158.79834378618116,190.324933986823,97.6606636464916,61.88094355779934,77.0,70.9,90.2
18,208.0532592295378,148.448130071962,358.4066698668807,402.210110537114,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.32139794291106,230.811781904335,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,417.9372548548371,361.679975369601,430.0,240.0,130.7244824171855,114.512713967423,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,379.9059144636538,253.066715090755,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,119.14465345118062,226.753104665949,213.534106630305,213.20703948695572,921.0,137.0
23,105.0,201.03346363105356,321.438521553332,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.1165153384253,307.296401738806
24,57.9,76.7,222.0,255.0,236.46864513481222,380.17877938442,271.0,223.3622589033873,155.513368238214,146.61752725572376,151.539999836607,135.0
25,135.54695537068244,176.453950820126,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.768100918129,233.19593290346384,343.0,342.9041950523323,409.503418983729,343.4109684062424,235.875500579251,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.24260968770163,334.269013908452,814.0,336.0,469.0,244.0,216.0,84.98494766657934,113.402549820548,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,243.08072347692084,141.444504259529,159.0,226.0,200.0
31,171.421127085272,152.28617568020437,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.74568293030173,80.5555375012133,74.4,139.0,112.0
33,348.0,225.0,359.2626614827278,402.5740287130171,381.65942866815,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.193746237396,137.99956608635569,188.524507363993,274.558726384213,189.5610607569504,203.02845278974036,136.256587926783,99.144010075053,43.895787934271326,38.7,37.1,53.3
35,77.5837740227175,82.0907732863382,107.0,261.0,208.0,225.0,75.8,45.7,55.86672522483772,83.6464998846619,46.1,44.7
36,88.6886389033668,133.73585122801146,134.4754781684833,286.687491428938,131.0,133.73521376940477,94.9108267031282,56.6,67.0,113.0,79.6,67.9
37,129.90514837097223,71.7365997368996,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
