,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.20507001349924,410.357807339361,284.0,170.0,133.0,115.36338474326236,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,259.8090052044585,246.433522803433,223.048767021368,124.316596706631,127.80871056794605,224.761003215881,243.62694568851123
2,327.0,465.0,265.0,437.0,447.2734138164436,243.829813352695,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,323.37508912885767,244.910960676595,241.17116081275222,193.785385030327,121.0,119.50244567246709,212.246195905442,290.0
4,192.0,189.109480533413,315.844333093355,460.874814601978,406.8909145643124,207.0,342.2093151128159,120.064382004033,141.0,151.0,161.7316045715273,162.573733586495
5,323.0,126.0,314.0,463.0,369.448390015498,335.64461439038,228.959580154827,120.25563424479763,139.9823321280168,131.38130315937,101.412722458816,146.62682155433612
6,111.042641398809,97.51861615499404,202.165102797342,255.8009060017059,180.0,154.0,137.0,93.7,57.2,38.787294232877805,42.4858762532295,45.1
7,48.2,80.852175599326,196.090369674235,410.904878244904,332.02701127389906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,168.14171657493114,120.960331069847,49.2,64.4,81.5
9,138.0,126.0,165.2296042516447,301.198312640172,176.77253351981,125.20549135887771,115.0,81.8,43.5,42.9,39.9,32.9
10,124.23624021651185,101.940243121266,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.22803836015115,73.1307157340979,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.07940906318169,103.151310243513,82.4,114.0
13,112.974846330492,104.18993430221869,170.0,146.0,179.9885132820663,163.838488168372,132.318857724313,76.18925942909269,45.4,57.1,88.0,85.0
14,105.20251678753544,104.746205933576,92.8,104.0,290.0,263.1556876050392,139.311125150381,72.674976923678,103.52567028681429,136.0,134.0,89.0
15,114.98808410359023,96.8,122.77620003622435,108.047206871755,129.0,156.18772787478585,133.504184825141,76.65275119953303,53.222600442101,94.1,151.0,88.0
16,202.085557855361,128.620684653901,195.76735816358962,395.0,206.0,100.0,314.6462198748446,81.7130255026923,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.1898094609404,313.827375897396,244.0,107.0,65.30433628328723,61.8693377212964,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.22533742757989,129.030016286409,150.64760438643177,158.167342927538
19,345.0,127.0,174.0,303.0,336.0,266.6443980633304,183.482443810261,247.887453286371,222.211960097132,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.2466743947265,140.297032605243
21,145.047991481714,229.59856781320462,268.3077517207326,194.217118956785,289.80287256050633,235.319599746749,441.0,259.854626746625,198.756806659906,259.0,278.0,124.0
22,93.0428583741309,215.916333889961,496.0,511.0,300.15834596009677,271.677748439405,240.0,149.0,121.0,908.0,921.0,137.0
23,168.49627344897087,134.973283128747,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,371.23269024485575,199.169667469892,263.0,194.59185957978377,135.416773427363,135.0
25,145.79966359540987,200.686491207132,233.0,154.0,124.0,126.20950259013597,204.398559791961,151.95457233052466,149.704242434051,154.0,235.24037728001048,117.57822300422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,44.691115591549696,88.2941989094721,81.0
27,91.7,194.0,343.0,499.0,254.07133047029862,185.229134071126,134.97054586345743,83.8440283204549,78.9,105.0,119.83528452207266,146.469514728826
28,223.5974631196884,164.456869071476,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,281.96818323870383,415.899845371274,390.848240816776,232.77747788569107,94.5,144.69229619851444,148.005318477238,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,95.48217827244994,199.321228963361,277.0,147.0,152.0,136.82268964739703,108.529043271794,63.4,74.4,139.0,112.0
33,92.64220930381865,375.108746360087,239.0,411.1198851938417,395.997598493387,252.28741488974362,260.829335008542,187.60942916192158,128.258409047356,118.0,120.0,292.0
34,100.148079261085,95.96404239689069,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.79561799742729,88.4280574751152,172.838824595937,250.6186059518491,237.83391307010436,115.154715918616,75.8,82.4562559635629,96.744144354908,34.5,85.00627047966427,102.343680424074
36,46.2,62.7,180.0,313.0,131.0,178.5817908115984,100.538560009341,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,142.933951138035,154.360959500937,118.0,81.1,83.7,81.7,120.0
