,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.2394193690725,249.344345971555,199.013547304098,207.66760624298152,170.0,133.0,109.0,100.83077390336955,89.0180168276818,106.0,99.0
1,196.819681824519,149.48251112308844,387.0,254.0,473.9928173418983,211.147568962524,224.394765456697,186.0196743639834,247.0,168.4917199800195,98.5284055813343,138.0
2,327.0,151.41806445863767,220.951787629454,246.148486947074,216.66951773523385,172.2898684011914,115.647573264827,233.0,116.0,102.0,99.0,107.0
3,87.0,194.1087228415642,371.076072486276,499.0,398.0,486.0,323.0,211.43684281178258,227.34308474757,225.35754199754462,138.783595418029,290.0
4,196.860953397573,220.5405721611553,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,281.14009258812075,259.630269449127,206.0,136.12040792369294,109.689317474177,86.7,71.8,66.8,68.1
6,95.35426933250022,87.6154404446455,174.0,275.0,180.0,142.50792844196997,159.899407373408,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,204.76157072680434,123.155762239458,106.3404452668723,128.408576600334
8,138.579714439365,127.2441663850667,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.06516391689777,37.175579236376,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.59466522828487,49.461147535458,42.9,39.9,32.9
10,73.8,85.54265305817202,239.554752361788,309.589746913011,301.756458137354,306.0,179.66137340744766,63.9019762666648,37.2,56.38288893817915,36.7362499350349,69.8
11,67.9,115.0,198.06304780478595,338.979432668576,198.3636381328708,196.365531255961,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.15764688612839,114.323012816392,222.0,286.0,291.30103532916246,148.645559670066,98.7,154.0,119.00406887456332,114.436191036683,114.0
13,76.0,118.0,170.0,146.0,172.19325109290924,138.329329224296,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,32.16159934724293,67.4835211046023,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.765099157861,126.87415236838743,186.0,395.0,175.40641254400583,173.647409687383,68.3,61.349028658710196,61.8550909913471,78.5,101.54919880528747,88.3852815311083
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.02610467247315,87.0157402305712,90.2
18,179.920482224293,242.53354125761763,167.0,209.0,342.0,286.0,152.0,109.80881827771293,95.59217479503,97.91136783804176,84.1164340542489,216.0
19,124.04010688773441,230.942372954068,174.0,303.0,336.0,132.0,103.0,87.0,112.26374427142089,186.810761223999,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,260.72930001494257,149.0,121.0,908.0,921.0,137.0
23,278.773639701608,139.4445977577032,388.0,674.0,479.604209084559,224.735267192029,158.001898955141,121.172429729114,92.08003989733776,49.7,45.9,47.0
24,82.1497073373451,101.25319526672484,222.0,247.84374633951248,360.294580288777,136.0,271.0,152.0,206.69702795789223,203.65019786019,120.2064196325444,175.51961469073
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.64089021034118,100.885210142657,105.355336755993,164.258902317809,227.2971003526681
26,210.0,126.2774896278259,188.527793433911,255.0,186.0,85.0,71.4,68.8,53.7,72.40709813535052,111.0,81.0
27,91.7,194.0,343.0,499.0,452.959078206506,228.902075418101,230.25598608101177,124.763916772601,90.2568899500642,145.65295095621516,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,115.22013656349405,98.3208544467013,122.0,107.0,172.0
29,154.363963416976,146.76044503430873,438.0,516.6659970992948,425.790516274431,469.0,288.40429265357585,128.890855707828,97.19272581671044,191.970663424702,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.27761829901286,179.603961499839,169.0,159.0,226.0,200.0
31,158.02886282433468,208.880021340724,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.59389580638496,66.7427829345074
33,348.0,225.0,239.0,269.2459523790953,331.71796733942597,222.51276670690788,233.013849560556,220.53524186017643,108.115609721597,172.88277205626852,128.485089677356,292.0
34,182.0,128.32103291601877,233.676505877392,388.291144126252,250.6668834167,255.320140795578,146.04946110610445,105.84674231474318,75.9223787738316,50.07900485781636,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.9172813636121,112.599813120809,79.9182970954732,62.216613661918,73.0781475528353,59.7830176176671,68.58666164776379
36,46.2,62.7,180.0,313.0,131.0,130.9984736589706,77.1473389067354,56.6,67.0,76.39930658892303,141.778000263543,85.1902557694671
37,99.7,115.0,113.0,159.11921747237093,199.831149885901,138.0,173.0,118.0,81.1,83.7,81.7,85.64478433465187
