,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.6503287750017,349.794591345271,458.0,257.5418315582915,203.23451258101,131.934498209438,118.25883752909375,98.7,80.8,91.02734930943534,158.389932861912
1,73.8,78.67664663475219,187.189935914711,324.27753135982084,341.588665596597,267.0,265.7228043510529,165.875399355891,247.0,191.0,85.5,138.0
2,327.0,465.0,245.0017508444912,311.08643266815,303.0,292.0,142.8554349759921,131.628788824803,116.0,116.12276311762857,101.531529230982,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,263.119744664321,225.26893357274287,448.1981282505437,568.358511672242,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.405814131879,133.493073814401,179.42488936025146,366.020722138707,264.86438684543185,206.0,195.0,154.0,86.51398258684229,90.39781349560616,94.2912443446908,68.1
6,123.61734097804006,163.87771276495315,212.923876706968,275.0,180.0,154.0,160.9504668941834,107.510220973225,59.925083064967,73.0414825266973,95.38917105742473,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.04618228227426,140.182529988025,97.3088792400555,89.64537089662183,67.4,82.1
8,63.9361020499034,112.78161873969476,286.525501510009,377.10254011932096,349.79970582103704,372.470619461418,277.0,96.7,86.6,49.2,64.4,81.5
9,97.61002895351672,149.794269227339,196.0,398.0,219.71134518130077,140.218024183481,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,296.8242902527046,190.918698504772,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,158.62715964843457,370.13950762872,271.0,173.43286971853001,173.007969377254,55.5,69.6,55.0,47.7164342442813,68.4257419482601
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,149.01281778559763,100.323582847153,82.4,114.0
13,156.637331577995,135.4731686289341,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.24267970508936,210.396201146126,136.0,134.0,89.0
15,138.649165752496,144.90472033850415,198.852456663831,208.1856684667124,129.0,172.0,113.0,87.55013165946248,56.7,94.1,151.0,88.0
16,67.7,125.61886882394636,265.520352424821,315.4869980970251,225.103529986411,148.73196634284264,136.634056328503,119.161134515277,100.122911306896,81.91435679931651,83.2,175.0
17,155.0,128.0,172.0,304.0753611537491,294.601354075622,244.0,134.8329384219035,86.2482535338717,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,300.7157488561948,270.369726820867,174.0,303.0,336.0,284.3986521617195,101.011054940955,87.0,210.25843638625025,113.653047102274,99.1,224.0
20,182.0,133.0,202.0,309.85066234147575,370.29262005402,273.19082288246597,165.892554238164,103.9284087723411,79.694687900435,94.1800134221318,104.78331956218123,173.0
21,249.80937836551547,299.127152998245,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,255.47092576117572,294.508344913903,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.754159867871,167.77201201990653,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.12110885214092,149.034723025089
24,96.6367328524023,165.12652431804062,222.0,255.0,188.0,136.0,271.0,175.72519559396585,135.402661359973,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,429.61320980441116,170.059207471311,255.0,186.0,85.0,71.4,68.8,56.719079390338706,66.4276079313985,78.3236629011336,94.0791997686699
27,91.7,194.0,343.0,499.0,249.0,181.0,138.11573331667506,123.938708975165,78.9,85.93570888806512,92.0423322966003,224.0
28,107.408951958747,146.39108349242986,437.0,637.0,531.0,353.91086944302214,220.853989525861,376.0,205.0,122.0,107.0,332.73541849817553
29,115.891491093496,182.408558786186,438.0,580.7613398336997,507.66257730466,469.0,244.0,136.34653244463894,98.9442219295573,100.55028627591065,143.890970601748,201.063214812237
30,148.0,126.78278504771167,179.957640656347,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.86868804788304,180.425074593214,368.0,430.0,316.0,287.1318470413775,151.60899889086,120.744660970914,93.84502725896462,94.570486305357,110.9276632977565,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,322.5329131652364,211.743328933161,118.0,120.0,292.0
34,123.61734097804006,158.484683574328,219.7792634049449,274.203985013292,162.0,154.0,166.0,107.62663492726318,66.6863029473772,70.6660875947907,104.78755374457724,53.3
35,129.024008188028,140.17299554478126,107.0,261.0,208.0,134.8270136976501,114.530656555542,45.7,31.4,34.5,58.26108221633312,67.2885240438265
36,132.7352924725,109.22676121556638,153.8066461508089,250.251767240455,131.0,150.2718815336039,111.502961916029,73.5175626053239,218.71045041538127,113.0,79.6,67.9
37,111.49146016997737,128.341089276973,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
