,0,1,2,3,4,5,6,7,8,9,10,11
0,163.3860364241669,304.219610091232,229.988242829492,294.313823287066,264.10474675650624,170.0,133.0,109.0,98.7,80.8,126.9238703909546,103.126421028647
1,118.4704585766157,163.101488360666,301.5336472905897,254.0,581.0,267.0,291.0,98.8,247.0,191.0,451.4530468998886,182.803522507965
2,152.343447593092,190.37067503756407,324.58198394666977,595.331681364829,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.83320734094536
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.4651216980893,157.817985552671,144.11932038390714,163.552124460369,217.658245662897
4,192.0,218.0,665.0,730.3520991138985,203.701365926455,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.24694442983605,104.160718426024,92.7248745015292,208.57135289051826
6,74.0,161.0,174.0,507.6919329714983,222.220211738603,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.063808046108,159.32656552210213,365.0,432.0,469.0,282.7084127183316,260.067038774808,96.7,95.92064160268518,116.402925507805,70.6480187394326,143.84073410279117
9,101.32280072763258,180.330137749239,196.0,558.2005883878725,205.279737921087,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,231.35469067549917,82.3524624979897,37.2,38.8,42.7,69.8
11,120.14309673807777,261.327861105708,304.5778833926792,479.0,278.37397892471483,210.503331039378,131.48341244955898,102.662006779824,69.6,57.65702628384099,45.501642465023,70.2
12,85.9430877224526,187.725080014674,176.65651846139772,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,208.41228561838182,157.251419968395,99.0,50.6,45.4,70.85321289595447,113.628426203811,85.0
14,190.87692413682,158.9625994898073,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.55294212102584,108.620166521711,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.56220430795292,191.038292807683,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,213.040337332211,67.4358836141357,65.9,77.0,76.18400320367816,57.1083855742784
18,106.0,160.0,167.0,209.0,227.29643843596145,217.598929395485,110.83554074186,83.18224013695539,95.9351553506288,110.182000341814,131.0,216.0
19,126.608842316346,195.03025778939494,174.0,303.0,336.0,200.14287228211936,188.797456597235,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.75604261106972,157.366314872251,135.0,173.0
21,243.0,145.0,156.0,306.6062317614137,437.271095245929,526.0,441.0,143.0,144.19846113328447,150.80045380891,278.0,124.0
22,147.0,232.0,496.0,735.8600008398248,476.178719832804,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,86.97255590881838,173.793313392605,255.18736844810397,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.257904055372,245.551119154874,374.1030293897776,735.593100912007,376.819927055017,136.0,186.65062763938414,165.807240069367,111.6701941854991,155.577877663074,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.6992646743623,231.090241019089
26,210.0,188.7440275401105,145.007277726599,255.0,272.9936627500323,184.281994796997,123.756250320952,97.15185455508677,53.7,107.0,95.89122356389517,147.460631190252
27,91.7,194.0,343.0,499.0,284.5547506051453,187.11313270064,103.0,155.0,78.9,119.91136806926723,112.116924334025,224.0
28,130.0,143.0,342.5115079931391,602.448664174178,531.0,286.0,368.0,100.31780992513298,155.77156165069,141.120088304619,451.2620978195898,172.0
29,195.0,229.03063773228303,370.439043209465,814.0,444.2592279613042,258.33986818124,244.0,216.0,137.85174532676425,164.743948391221,370.39314181864285,196.645848644198
30,101.55409022728571,185.12789717536845,199.37714821823192,364.461906513556,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,278.235479260803,237.091182662612,267.875754234389,346.7289216177022,316.0,199.0,145.0,121.0,73.2,112.54785968176871,112.351108784105,212.0
32,120.0,176.0,303.0,277.0,182.36252885775673,180.255304376133,145.0,107.7076268123258,75.0268316865515,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,225.80633404734434,160.636490379177,201.0,236.0,162.0,154.0,166.0,121.0,100.72724640435514,103.465145182164,156.894463633546,161.2229587454176
35,46.2,48.8,107.0,261.0,241.24406664045603,211.902926475243,75.8,45.7,31.4,34.5,71.40741916149815,68.2070026972051
36,92.5792740301889,143.04052056835928,180.0,273.7622018437203,213.370444751224,180.202182389213,101.26495366961896,56.6,67.0,113.0,79.6,67.9
37,127.114322712517,184.76277944967555,113.0,134.0,201.0,138.0,108.74702917930641,84.9621104181886,81.1,83.7,81.7,120.0
