,0,1,2,3,4,5,6,7,8,9,10,11
0,259.669423030378,189.2390429433034,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.221490213687,175.19552617164288,383.0532898597674,511.329083548473,581.0,267.0,291.0,98.8,247.0,215.80635482875533,142.38734718652,138.0
2,269.77591626535,178.1333376744273,265.0,437.0,303.0,292.0,202.84496222757062,116.658156241093,96.4184157191956,83.83530401377533,99.0,107.0
3,185.40049529067193,132.74292082599,202.0,276.1618590575334,339.848020488559,486.0,248.62548796267512,231.583938911279,165.955836448071,165.79735287792667,254.0,290.0
4,192.0,218.0,468.0995270331163,565.785881833364,522.0,312.7332529494935,213.351172115395,168.0,141.0,151.0,184.0,418.0
5,105.31082054996,128.58233851552492,314.0,463.0,406.0,326.36410567776426,160.289741546228,154.0,86.7,71.8,66.8,68.1
6,174.038905733993,140.6283830942895,174.0,275.0,171.38317654805303,171.362509521535,137.0,93.7,57.2,50.0,39.7,45.1
7,68.9425850212615,55.66025214876159,97.2,203.0,252.11911177524527,276.818002650212,207.0,104.0,193.95813278754173,119.27034985703,86.4104726764273,141.9079078206853
8,58.1,104.0,365.0,405.1738872069126,329.165799236928,364.0,277.0,161.09953441928317,111.362552970914,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.28716342744943,64.9918251716764,42.9,39.9,32.9
10,73.8,143.0,123.65096664736399,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.136711981768,141.91101403499593,127.328606937644,291.707643346517,299.2627284247808,303.0,128.92189121275567,94.7446975787216,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,137.6124743781171,169.510319485281,99.0,50.6,141.42067271682788,107.512000187766,127.48946812499622,178.31530060793833
14,75.5,48.7,92.8,104.0,290.0,312.0,246.2518032357112,122.170549096802,195.613060145065,119.39217860045505,89.4192461661941,88.9603115318777
15,73.7,96.8,155.95669978339274,167.86124242712,129.0,172.0,113.0,64.17954665692587,56.9285670717069,106.41445082419405,79.383962707096,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,148.38671298265925,79.0908748636444,83.2,175.0
17,155.0,128.0,172.0,247.51120816903668,283.255210600617,244.0,108.86062252475682,76.7170476835781,63.4124751656501,93.92334193417655,87.99230021321057,64.5894885357244
18,106.0,127.19895782111237,304.009363559822,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.130008730043,169.8723465467199,202.0,412.0,430.0,224.16120937505116,252.047448292655,270.0,225.0,229.0,135.0,208.46430816450555
21,243.0,145.0,206.7302468602232,301.918310825695,291.0,342.2570927596029,280.130834416243,142.56860957555656,173.885665221206,152.8603073955467,212.258673460079,129.665319226997
22,187.28991698577528,221.387636789662,496.0,511.0,456.0,243.0,195.99228421273946,246.375110370875,121.0,908.0,153.17700282450645,268.836164144154
23,239.79314520926408,159.822598363385,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.04740738993065,101.73916262355,120.935817003968
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,181.68822597791416
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.59768921399478,163.709397278749,255.0,186.0,202.25610954029153,109.683849288107,68.8,53.7,107.0,111.0,81.0
27,174.5097402595591,155.460061729564,330.14825532496,446.487339403934,297.26204739760186,181.0,103.0,89.38215470195006,87.5472406786577,105.0,177.0,224.0
28,223.195335338692,207.56214299643537,366.19454211274257,637.0,531.0,286.0,368.0,376.0,205.0,148.70348673594137,107.0,172.0
29,195.0,167.0,438.0,605.0533077449954,246.619214994599,125.60047305217,133.92747388551618,109.18437168202772,71.3317173074131,88.4224652650653,108.597085233608,99.10662634930793
30,122.71965302289351,220.971026998841,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,309.028893674712,435.116124689844,316.0,301.4069326543088,198.124357380825,121.0,73.2,105.03491903879059,137.782064051823,212.0
32,120.0,176.0,303.0,277.0,147.0,142.13600317959708,155.578001933829,108.0,92.28743294294763,109.71909128676,171.00175267371725,156.449849555329
33,211.2120468497411,350.898430486863,239.0,334.0,318.0,314.9417459397739,230.274938671472,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.47143810705509,66.5085569585254,70.0388265603759,51.4456168912294
35,76.0128053264455,131.50539205393568,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.908663052992,124.397687517384,163.54232599286686,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.13405830181316,115.0,187.433952588769,260.573634907533,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
