,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.9298767302476,275.030994102699,284.0,232.49864021162855,137.034860404204,109.0,98.7,80.8,98.08043821900375,115.645167058864
1,157.199654262208,142.17001916036247,475.398572726734,610.0038439244837,581.0,267.0,291.0,98.8,247.0,167.70946221927628,217.374163736985,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.71582280227827,146.840648911776,358.026617078677,601.3027595251401,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,231.2978707273334,190.689446222036
5,131.43600260170075,261.877936690047,314.0,463.0,365.2455889853612,324.081367884929,230.96048778083048,191.63258679157,86.7,71.8,105.84190665994693,80.8231186826949
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.68617687175172,40.0057907482518,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.33676737359582,166.445195759963,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.3942904840572,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.08500774302694,63.5137842290754,55.8276785909303,37.5294913480214,52.72172176379397,32.9
10,73.8,143.0,93.0,202.16430842425214,228.778608739782,306.0,123.53404937741084,78.4272433557395,84.56278413347785,60.3718107834382,42.7,69.8
11,119.152525734843,155.2743444966926,136.63791511940693,227.045077427452,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.258928212524,125.632554204768,204.0,222.0,286.0,187.0,118.0,98.7,79.3392540536244,94.5196187705268,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.94653236229507,67.3618702450125,57.1,88.0,85.0
14,75.5,48.7,92.8,192.82574219510275,348.011404062731,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,149.28677155880524,128.057755569932,132.0,210.0,129.0,163.1430054741456,132.732164312537,84.1326585106067,59.80669088312336,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.20832264870057,203.343475706086,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.173307089753,78.0153312115541,108.322514518841,81.95215886466421
18,143.433536329346,131.49775132329347,167.0,173.08996686120196,264.232102147443,247.266873010816,119.38342593901001,85.8,107.25703884507624,116.789929344539,107.099316371673,87.09838269789296
19,345.0,127.0,174.0,319.2599526171293,162.376978217214,132.0,103.0,217.7402821890283,197.179901527081,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.28799611379412,222.915287487793,270.0,225.0,229.0,252.48413382861827,132.380529016706
21,191.20072174064637,142.241880526737,181.70194816928407,162.20212700627,316.1726341310829,246.16109556476906,194.843787229429,159.836361151238,159.36401311867039,259.0,278.0,124.0
22,209.211320932287,216.105204387985,412.65990702981264,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.4811170751804,272.222814230963,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.8305096888043,455.377489622114,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.512062843287,115.38151662766903,194.65250231967732,379.015040239227,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.11236179336156,82.5139114587673,93.15824237241516,94.114301143748,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.8948121848446,95.0118799009107,86.6,108.69735655103497,160.964540790971
30,148.0,269.0,296.0,167.0,336.54733758053726,235.839314371103,120.885114363789,191.08159466031944,169.0,136.05772036755468,201.726622428514,200.0
31,133.86756605554055,188.239559369238,368.0,392.1336883739288,395.220778822135,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,203.15230938216484,362.656174069361,207.65871994048,163.1545773551497,108.0,63.4,74.4,139.0,112.0
33,159.030066839986,110.48176015507039,239.0,334.0,456.3972974975462,420.789171290377,272.673113249454,158.02674291538958,134.0,110.12385312865376,113.191467935923,292.0
34,182.0,161.0,201.0,285.86311149968185,312.677857155296,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,42.7695769083046,121.45561066280848,107.0,261.0,208.0,225.0,75.8,45.7,93.05060842278401,69.0372841982908,46.1,44.7
36,67.00234732625057,92.3601513676131,180.0,313.0,131.0,172.0,99.1,161.85329253524822,156.185487294107,79.84854288693099,94.8435290796033,67.9
37,99.7,115.0,113.0,134.0,257.1180075081335,236.996883657997,89.17240096718791,78.3668857687506,77.1736732741974,74.4630241074541,90.62984407854239,76.8286577773052
