,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.906950859236,247.272148239978,141.3484758721755,98.0292685658141,98.7,80.8,106.0,99.0
1,143.462983396258,134.94342777910325,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.51450735652162,240.982116875459,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.44067389654253,338.173342929735,252.012204966907,311.35156436218824,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.85888787222503,198.441823633507,301.586816153882,195.8586395753247,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.96420271353908,77.6390451204718,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.49027551162527,248.218419645795,194.8056899293346,135.289608744868,115.0,81.8,43.5,40.06202511187401,41.5240502688179,32.9
10,90.9199906287314,112.7922325993712,178.084464376474,249.32504744193326,271.081759798554,231.79563184450802,88.0,57.0,37.2,38.8,54.414814905631225,64.0764798086324
11,115.73362206204318,115.0,295.0,479.0,271.0,211.2583003328882,89.3994883174093,56.2344634066677,51.1308605988983,55.0,45.5,70.2
12,102.478223540164,196.95313870269,219.9864700973621,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.94467869545319,216.408886762984
13,148.870472825139,158.52948539092213,170.0,146.0,176.35266849398346,140.697280285955,99.0,50.6,45.4,57.1,82.16135525814002,134.625912747456
14,263.158290317774,131.75595896638956,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.03533351574933,88.2392748467721,56.7,94.1,151.0,88.0
16,79.5404491282365,262.1050004810075,186.0,204.52396457535806,185.291692413066,100.0,68.3,54.13231908127857,100.549206254623,78.5,83.2,175.0
17,86.8241286752373,108.86082687893122,172.0,273.8521843350116,275.864983742675,244.0,107.0,61.4,50.44418246013651,82.0418638325417,63.61154341745788,70.6144055907248
18,106.0,160.0,167.0,220.0760085979619,277.217641595458,286.0,152.0,99.00035374916688,87.5526571966336,96.3861361722939,102.6678159581078,108.301279708021
19,128.388644957779,250.3730770207229,174.0,169.30380960946556,197.12690001704,129.35812792205104,167.254790673049,87.0,222.0,164.0,99.1,123.79860588439969
20,182.0,133.0,300.2717137647006,319.974259641816,313.844872251171,244.615574854068,215.77644281524724,270.0,207.67025335143848,164.70040831603,135.0,173.0
21,243.0,145.0,156.0,331.0,311.24874240634006,526.0,441.0,143.0,166.0,168.83992267616364,174.729916545876,124.0
22,126.388329334803,175.23173232103193,496.0,695.3517658857616,502.181558351996,316.03257710368,279.0325349331423,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,416.9114320257985,223.206288415578,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,127.20373549178493,157.515841593731,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.27597601979392,166.980064426289,186.0,147.93643659921423,112.679842516042,68.8,53.7,107.0,111.0,100.35344955383805
27,91.7,307.81491644210587,254.814674045418,499.0,249.0,181.0,103.0,51.602503777842315,125.532746786333,120.254060182218,134.1172101413169,222.739350597422
28,136.86020332746733,183.351796272134,437.0,637.0,531.0,254.63693984681316,214.776521510805,376.0,202.23847550002003,169.814122718969,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,330.3139491774196,278.243331630727,216.0,151.07076866932758,154.561238224552,106.0,92.0
30,148.0,269.0,296.0,275.12986999723273,267.626024239653,217.88896256069768,159.133246591171,187.600168984038,136.22776258799107,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.1998040675822,71.0050802611319,73.2,86.63673751396446,90.283608293659,212.0
32,120.0,176.0,303.0,277.0,202.47677836648356,158.623050055672,145.0,108.0,63.4,85.66303715502372,89.41806998665747,156.72337289628507
33,348.0,386.1859036281043,289.699215534658,309.48681623406543,314.393272081141,278.929124417592,209.429657121082,195.0954080476,132.465148438397,133.60455137109,175.897268101972,113.786021252618
34,144.33786997575714,146.668420485781,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.3416585480427,96.11471921522279,179.44121767469434,189.641955436875,208.0,225.0,75.8,45.7,31.4,28.2336039261647,63.5598057215276,44.7
36,46.2,62.7,180.0,245.59137977818838,282.228889881055,287.366946951142,95.92451845817654,56.6,67.0,113.0,79.6,67.9
37,193.331606985022,154.61778112290645,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.61315313679448,111.11211039681,120.0
