,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.29148470879804,297.296335052736,458.0,284.0,170.0,154.9640633544399,102.869576832998,98.7,80.8,106.0,99.0
1,73.8,229.0,520.9755164229276,486.366995076503,357.119097250849,246.35047716641176,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.97248499054305,567.9204454826,437.0,303.0,474.80463785111885,198.197574088783,233.0,116.0,102.0,155.528623228608,138.343000084815
3,87.0,179.18131781223505,585.78614282743,589.366996145636,355.7255587557687,486.0,323.0,347.0,121.0,183.0,254.0,165.8671035109056
4,166.03342407699176,218.0,665.0,536.38531961778,328.56152540227,227.641463850312,158.14131091300166,146.31879928919872,137.651589659143,128.69877374793052,142.924076662939,149.48200457963
5,91.4397177395103,152.150507768437,318.7794175007883,463.0,406.0,206.0,176.39423541718725,90.1601774076731,86.7,71.8,66.8,68.1
6,149.66068043722393,161.0,204.84616266918718,355.397059489288,180.0,154.0,137.0,93.7,57.2,50.0,75.72993722707726,64.4172215209547
7,109.19008929955,104.944768187888,133.67652649595112,203.0,421.0,259.44051195932593,233.508780218176,104.0,85.4,107.33044875978581,64.660253224511,82.1
8,58.1,104.0,365.0,432.0,440.3189699857989,250.085645141419,277.0,96.7,225.9222739816092,450.200173724375,64.4,81.5
9,184.97322309765593,116.926316811952,131.405606637852,274.4408829808368,185.0,129.0,115.0,81.8,72.29400715517943,76.5718214349365,67.6411432082335,63.98857038228935
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.11918264322831,55.0088193346092,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,241.76699531697432,92.64059231984,55.5,69.6,80.45061288175837,53.7746729997518,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.79359491923725,112.558382000316,354.975947559973,315.1523884112758,224.33195887287,98.8420291556614,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.28537816949566,118.287819768256,89.0
15,96.70638910826658,108.351671304788,132.0,210.0,281.51398612882696,259.531720441504,113.0,64.2,56.7,81.50055212523199,84.1397156264496,88.0
16,67.7,62.3,176.11458491709396,292.064626807364,266.467818406259,234.467512378436,68.3,68.5,122.0,141.82573243109053,151.587656315351,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.3485627494768,110.526150888036,70.9,90.2
18,135.72074083299717,117.270527532001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.83886561238218,139.777093907144
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.81329159808988,121.770705582948,164.0,146.9638281632231,129.11880352694
20,182.0,133.0,202.0,412.0,430.0,486.6444399065984,283.354915610041,270.0,224.67045123929688,160.713757933237,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.74471057186884,144.964298232194,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.68487590364202,59.82427023807,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.794688288615,123.57894356302397,182.57563249421,290.763791973037,231.229512999094,166.13584643639692,157.05799001567843,131.446636622279,129.0,154.0,127.32006716451039,171.682392244331
26,210.0,111.0,173.69902658535187,245.718014281841,186.0,205.3013576241858,103.529672141842,68.8,76.07635039162507,110.313612774685,77.51067380002667,89.1153252703456
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.42452249859517,170.045424640348,462.041560277156,568.8547714726983,172.0
29,195.0,167.0,438.0,563.5914125714753,424.970403233922,469.0,315.46377083053704,238.373908528216,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.11840927414485,115.687815896057,200.0
31,118.0,140.0,368.0,494.9445566458665,255.016086491162,199.0,145.0,121.0,73.2,110.98776070535571,125.992736510216,153.54466873082686
32,120.0,176.0,303.0,277.0,170.05221379220723,161.37381479508,145.0,108.0,63.4,85.56725405870517,77.8007933672111,80.392929053502
33,191.28850067714632,359.852487318978,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.38046444387825,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.68565077395272,106.952890985674,100.379951762079,64.7578126458974,80.13926666164046
35,46.2,48.8,107.0,261.0,208.0,170.63626103169753,97.9014186446705,45.7,76.18715436073792,92.6494885214043,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.05920173294636,63.0005303031714,67.0,113.0,79.6,67.9
37,87.55130216432426,84.7271882828869,113.0,134.0,201.0,138.0,173.0,118.0,114.77433094471222,137.876918872469,81.7,120.0
