,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.22298097122527,189.919552014672,387.0,254.0,581.0,263.1306743366891,252.976820012816,98.8,247.0,513.5812829413624,159.7877849136,138.0
2,327.0,465.0,265.0,437.0,303.0,407.5972900227772,263.615150648983,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,198.86011636440662,210.605848174288,121.0,183.0,161.89716788648946,337.992318744986
4,145.050492168918,229.68107986768933,307.308859721732,475.6986954568552,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.541754734655,157.22209137319456,314.0,463.0,463.07823952191046,291.018841806258,251.835571418341,91.37097641357083,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.56873922365475,143.379840412941,102.819995375957,44.65699124970324,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.34485383564092,125.91925062917
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.716505856912,163.60102087176014,142.993557297967,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,155.21697016285498,196.84778201108,233.238752953338,256.119405012732,112.29089356092145,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.11256607115027,220.405241976754,55.5,69.6,55.0,45.5,45.70539155586222
12,70.39479657643835,75.8759054997418,204.0,222.0,286.0,187.0,118.0,98.7,154.0,85.86102211709282,87.7843644146526,135.964249393632
13,131.668961071373,149.3337220533904,170.0,255.6863178976121,151.31106723884,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.73814233055265,320.552136087317,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.5225613940487,99.20590624339654,132.0,210.0,129.0,172.0,89.45317192414676,72.8050150662509,56.7,94.1,151.0,88.0
16,209.19519437455,166.66514089644758,186.0,354.624156454377,179.911822739941,100.0,121.85065348407369,148.481276711688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.55701392456237,76.4472253045367,70.9,90.2
18,111.95284752361829,89.074820768055,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.7394763174988,131.023910241193,234.12302374491503,251.185032596405,336.0,132.0,103.0,87.0,139.89650919369362,106.09222247722,180.361376702787,293.0918224858513
20,182.0,133.0,202.0,412.0,360.97134893784664,303.534027251339,198.0,156.88612880251765,116.952409661096,229.0,124.12412126880568,147.673537399017
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.16745851497156,149.734905281124,113.714357071904,184.6106491184529
22,147.0,155.92776343889958,342.233372582513,511.0,456.0,243.0,240.0,116.04247824977519,142.457672097119,112.40521610671595,142.107420249423,137.0
23,80.8206510438098,154.87922050643402,388.0,674.0,316.80812350823663,190.963078123126,250.28630034210886,99.0242289412204,69.3721537678094,54.00714764013615,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.00248448235101,121.026504595198,166.0,251.82954541106042
25,323.910243406498,369.6516655304046,191.8141810927782,352.83445388658,124.0,132.0,92.0,241.0,129.0,148.4091808501622,142.522817346459,170.015760695018
26,210.0,111.0,166.0,274.31962836234294,133.887275760354,182.94725667549952,104.623002722485,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,210.50808888818955,128.547678213724,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,236.76678990595093,136.49645210565,184.1117462196792,522.817069703525,133.73862467341337,127.18147295284
29,303.183339850431,223.917132650621,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.66876953880563,265.839103338287,189.0,94.5,87.9,169.0,104.5662315282124,140.676368062456,200.0
31,118.0,140.0,368.0,430.0,453.5025349114366,282.845995761633,274.693106501044,97.85147225179304,217.89950256597348,76.8617475626141,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.03548610203424,123.670108006585,108.0,63.4,76.20881063854486,82.9655852288006,112.0
33,348.0,225.0,239.0,334.0,318.0,383.1104684970551,230.211431185926,219.0,134.0,151.95448436533053,192.379336100252,292.0
34,182.0,161.0,201.0,379.2136233842544,172.817369496024,154.0,166.0,121.0,58.2,60.431574399322464,41.4295464755484,53.3
35,46.2,101.72791458237394,139.476623165696,244.745928993204,281.110529683615,225.0,136.71064253934253,69.862134456386,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.89448699236456,88.8885358072945,56.6,67.0,65.85323856114694,102.885797843457,67.9
37,99.7,115.0,212.47387152008625,240.279761577025,201.0,156.96134923174006,114.939703062073,90.60748586580807,142.82166288019,83.7,81.7,120.0
