,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0478449093484,309.966560993344,199.65273116882457,184.816049275933,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,412.63658358386857,467.948460250033,581.0,276.7224422430065,233.68432288455,199.057649177722,98.17663577442207,191.0,85.5,138.0
2,327.0,465.0,350.89527599132794,326.797804878672,483.777775999165,234.71659481792625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,392.86159281974585,456.116477334493,222.32592204377,350.93634149276477,347.0,121.0,183.0,254.0,290.0
4,192.0,318.85841019102327,256.564555471995,307.0,522.0,207.0,377.0264588322097,151.320644897561,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,181.2282776559513,105.475327268799,71.8,66.8,68.1
6,98.82277102497164,144.019566843141,193.814508248269,302.77733709363866,180.0,154.0,137.0,93.7,71.76419799242707,87.2976974847834,73.1555288213253,84.65627869872922
7,48.2,71.7,97.2,224.99869798684222,278.02261777301,310.0,207.0,104.0,85.4,96.1,81.61582567815809,72.0853869097387
8,74.9518253945433,191.91260138059096,365.0,432.0,490.91404076466694,249.210941843494,277.0,202.43485635561,71.3732910087789,49.2,74.44746404376832,88.0238150066931
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.77342191020835,59.2588133764665,42.9,39.9,32.9
10,73.8,92.0205025264711,161.221482581581,386.0,337.0,306.0,88.0,54.69976126688799,63.2492502010471,38.8,42.7,69.8
11,67.9,175.05946027525232,376.919065486844,456.25104142699877,496.239199190381,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.2497846747887,85.65422678456498,174.8816773231782,344.215806011435,286.0,187.0,118.0,68.61162049266218,83.6698165922132,98.1,82.4,97.88402856668871
13,76.0,118.0,170.0,146.0,210.16901073953866,111.694984262689,89.74554709306675,68.4764958715824,45.4,104.06570508381955,98.081125571182,85.3125063540733
14,75.5,48.7,92.8,104.0,290.0,312.0,237.1852791979774,152.746959909184,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,272.1535719207967,142.770034210225,172.0,113.0,64.2,60.10556506608683,109.601816663862,151.0,88.0
16,67.7,62.3,186.0,258.0300446622269,228.961741093997,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.86532324781956,322.988862327956,244.0,107.0,61.4,65.9,51.641723528211,70.9,90.2
18,106.0,143.61706018774993,189.908785680778,209.0,342.0,286.0,152.0,115.08776719635505,128.406090751249,124.013022145119,113.629056135385,340.8915611824184
19,118.231157855799,128.7157827454355,174.0,303.0,336.0,132.0,113.52636119605695,70.8232257662986,114.446996127187,105.29367067209137,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,246.32051743486164
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.32210594308958,126.425532457589,312.85097591603
22,147.0,196.35217497243025,297.512515395026,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,272.5099224947172,257.086590317529,365.099275745127,193.65677995052545,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,210.76953397940318,231.110157814759,136.0,271.0,149.22582436058804,108.249404372706,183.0,166.0,135.0
25,203.14718954445735,320.0,233.0,154.0,124.0,155.40013436674965,244.501565764868,146.8373967431275,111.689642291192,154.0,239.0,116.0
26,114.554984487819,156.035644133856,219.8342451053372,255.0,186.0,85.0,71.4,68.8,53.7,83.61958244234447,113.270933616286,81.0
27,91.7,175.6052556092275,371.858316311615,499.0,297.04134660504195,170.928504014486,231.01414554713662,200.368208250461,79.08280351786975,146.23150827186,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,380.36360655919054,212.318740991007,224.29315631204005,179.098560988554,122.0,107.0,172.0
29,302.564375599528,190.6244797539404,438.0,580.6596113861495,542.810004762087,469.0,244.0,216.0,210.0,86.6,93.99171846895075,186.338100089177
30,90.78496619239161,198.329265720172,192.10147853550902,371.939390921438,199.0,189.0,94.5,75.36405217768045,97.7153471248869,159.0,226.0,200.0
31,118.0,140.0,340.86073701990836,493.663865418096,316.0,205.0428174089407,207.044030882863,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,179.0136828535301,161.614943354987,145.0,105.22715066179721,83.953863641197,74.4,139.0,112.0
33,127.69582237872352,325.086337987938,226.212283589807,334.133990062423,464.009364062729,321.4653420143093,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.4370356904213,73.7558908409587,38.7,37.1,53.3
35,108.20540740091802,48.8,107.0,261.0,290.2655147301786,223.499504201841,75.8,45.7,31.4,34.5,46.1,44.7
36,68.6802315237031,103.732737531724,129.66354708948512,313.0,131.0,172.0,110.71447624720686,74.0668575754825,67.0,113.0,79.6,67.9
37,99.7,125.80250037972237,183.931383946608,134.0,174.83696191626024,169.622366658064,173.0,118.0,89.48182020126654,91.7469638198747,81.7,120.0
