,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.25407130636216,165.041287433305,170.0,133.0,109.0,98.7,136.8983108269202,147.636450358624,127.94873118546
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,165.46947794974338,115.943728768525,85.5,134.1804450092127
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.9512770770547,167.929474333554,202.0,499.0,406.5329139755532,257.786538672724,323.0,347.0,121.0,164.0793954988917,138.220738595068,290.0
4,100.94898685156339,173.136158488351,665.0,447.3610004107097,298.925924305053,207.0,143.0,123.57958148038793,83.4325233841664,151.0,150.51754346039175,196.815490412138
5,323.0,126.0,314.0,463.0,331.08984348349924,336.519424797325,195.0,154.0,86.7,71.8,66.8,68.1
6,116.84266248,129.32591399882514,174.0,275.0,180.0,152.6577412321571,98.4122202227892,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.885064601123524,50.0634609913579,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.22569569347574,54.4530369114535,42.7,69.8
11,67.9,125.766275359665,134.743041913604,254.825354161465,379.01320074001677,239.3528767458323,181.028981169544,55.5,69.6,55.0,45.5,70.2
12,51.6,86.25734989092913,160.371512114687,222.0,440.9724481315894,265.218951722912,118.0,98.7,154.0,98.1,82.4,114.0
13,105.966556340635,125.7481197582296,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.110569915049254,51.3711481970515
14,75.5,48.7,92.8,104.0,290.0,252.42050568229755,183.599504383301,210.0,108.23293033588439,129.785358842102,128.844690107592,218.09362751343423
15,73.7,159.5010841733724,166.145067683189,210.0,129.0,172.0,113.0,64.2,60.311838556089434,91.698059326792,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.33932586289697,120.87541241624267,63.2505388002127,122.0,78.5,83.2,175.0
17,155.0,126.03357230242995,190.405725271342,376.44073206436104,294.655457717758,279.467729717536,142.923842289118,123.12957863600829,54.4356678759323,91.89780120499805,70.9,90.2
18,106.0,160.0,167.0,209.0,289.8677760418753,222.569938911673,138.799217210215,164.49063383155658,96.53477285007185,127.901811758094,131.0,216.0
19,345.0,127.0,174.0,303.0,317.05854047290734,299.892709221778,209.88905813980602,148.498028531668,101.298523710841,110.99551309729391,99.1,224.0
20,182.0,133.0,521.9300254839327,464.836241396095,430.0,240.0,198.0,270.0,120.4866585861787,164.425301248481,135.0,173.0
21,243.0,237.10155626020685,358.981509027607,219.089506577165,407.0648373896421,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,371.2751788024739,411.771999422407,319.366930599458,285.113862278437,227.43442563442244,149.0,122.16934197033085,134.708277683297,921.0,137.0
23,105.0,257.0,388.0,674.0,171.410895190468,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,301.14899449210014,291.78337505563,255.0,188.0,136.0,271.0,115.0413970361669,127.942326358418,183.0,166.0,135.0
25,172.0,320.0,370.64472626263614,466.405195974412,124.0,132.0,92.0,241.0,129.0,154.0,563.8375852810225,158.714035453738
26,103.107912744532,136.0595464516311,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.92418658090497,177.0,224.0
28,84.6694838223653,172.52812461486226,437.0,550.7346277049502,403.3979627356,286.0,368.0,140.18108394197859,163.301957855438,157.351695614512,160.083772272872,206.07660290012163
29,195.0,167.0,438.0,814.0,336.0,469.0,303.36546411975814,242.164773905617,210.0,86.6,106.0,92.0
30,101.41098418407,272.89801119654004,296.0,167.0,133.85966871546307,114.9674033422,94.5,87.9,113.44169800833018,114.685786818231,138.03222327789106,134.448974375847
31,118.0,140.0,368.0,415.3909442460483,334.014860529698,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.2806850330588,118.347525984216,108.0,63.4,103.13618288578202,95.2937579078714,112.0
33,299.25971857825624,167.032418601194,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,179.74591449352428,199.770028256561,379.7801915569148,206.439686703745,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.85824214550227,173.206672042122,276.665019442387,379.6409318987623,225.0,75.8,83.08449066065447,66.6810344400473,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.5321844473748,77.6205683713351,87.4038966361612,61.63697124491924,113.0,79.6,67.9
37,99.7,348.28792226743343,276.278578545081,320.6295730173818,184.259306308985,138.0,173.0,105.58957267980314,125.935997392939,140.0818549673591,167.546861651323,120.0
