,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,109.62858015484886,342.116791346399,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,68.93738254493078,529.874221425024,254.0,327.85026712651245,288.537533207155,122.39989623583313,209.84370495461,247.0,153.40856969286259,243.658806575644,138.0
2,169.07012048554958,143.712464949611,342.008783695207,458.9585201170218,303.0,292.0,172.34954343488758,139.274733045582,83.990913419555,73.37632521987099,99.0,107.0
3,123.19157654772587,104.926202411128,478.94345349007193,499.0,350.1562787719717,306.210389933157,200.55544595313418,168.944803011412,121.0,183.0,254.0,290.0
4,183.87303732226633,144.895606999805,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.3681456884369,476.5486453166687,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,56.253041409583105,145.427577335902,358.786727721235,327.913436817788,254.054216115934,141.85626611844626,99.80813675540871,71.7932770829886,57.09805050565036,43.31375400243,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.24453355253488,86.9960574192107,67.4,82.1
8,107.52212962053177,123.02555387428,268.54421493076353,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.6708728520537,152.296062953124,206.19752950672847,398.0,185.0,129.0,106.40262255647652,56.6648990142343,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.334803818291974,58.6650255106727,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,98.79976599604251,73.2463975397821,118.38844567338,100.12779690188367,120.252057940147,138.2803443466027
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.8175617386815,398.745105907655,244.0,210.0,85.9,105.75054639865947,119.679581151621,89.0
15,73.7,96.8,135.7426633358081,147.401769210075,129.0,161.290937564352,109.974739266637,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,251.12792718487043,259.764047366308,173.602631383239,88.8938965567227,66.2951228085036,66.21271270202688,77.0,70.9,90.2
18,99.01128864504787,120.219276345741,167.0,209.0,342.0,207.85130376987365,97.2492970112964,85.8,122.0,100.0,137.02776123241478,135.793899019873
19,93.4946686075161,123.69576119068503,229.581566654402,316.2628084784668,336.0,132.0,103.0,87.0,119.04768412982065,113.445275169875,134.416100724807,136.40622804459682
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.33384458620043,127.711975414722,229.0,135.0,173.0
21,179.8432845160301,139.96500157961233,237.339243718341,331.0,291.0,526.0,441.0,188.91357677468784,160.481198983769,164.631282257305,173.89212362384123,124.0
22,213.173255187465,169.529171208946,360.9952231910402,495.645830971324,410.6714958238092,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,65.17885926960511,59.969321826378,49.7,45.9,47.0
24,184.164295737296,189.3000802220037,222.0,322.1722417566527,284.772261379411,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.57602376796788,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,264.64625763243833,249.800772335571,197.952149434268,97.457040942315,133.14707098507012,53.7,107.0,111.0,81.0
27,132.53230449705123,332.741223710026,396.1385914703353,415.30856724838,240.80422530206982,173.530774080523,140.470647973831,108.8605905791635,78.9,89.67200273077471,105.575280005798,224.0
28,130.0,143.0,437.0,637.0,531.0,200.9630939815748,170.846488960387,159.58945001532962,120.833524309965,122.0,156.24533166629598,216.659175488143
29,245.52991663961296,147.213100238985,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,255.37606294835192,141.193611407393,94.5,188.00556797565815,163.713294423893,159.0,226.0,200.0
31,216.84905393463657,140.0,368.0,483.3429040550505,363.647177473436,266.532315930776,192.611629956633,138.60347148435366,73.2,105.0,120.6408841987422,172.479495993682
32,128.255542615125,310.12482290108,259.8024038356165,277.0,147.0,129.04842684345974,145.0,116.01227114844842,108.749336307764,74.4,139.0,112.0
33,179.998481593517,139.644990961219,396.62261156022504,334.0,318.0,343.0,357.0,164.0025370151452,163.006372489432,158.485048306646,174.69136637930552,292.0
34,89.0015996620584,136.00940385237197,201.0,375.0337373921975,180.4106156637,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.73535232928974,62.4210911193229,31.4,34.5,46.1,44.7
36,46.2,125.06755945108743,175.01292073271,313.0,131.0,172.0,99.1,56.6,67.0,84.11648453207135,130.828974273186,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.15776273759668,102.125527062741
