,0,1,2,3,4,5,6,7,8,9,10,11
0,124.153655573711,169.4219350804553,254.0,458.0,339.7492024132401,245.513627654498,113.708125889657,129.64042371604776,98.7,80.8,106.0,99.0
1,73.8,229.0,527.9937410045195,442.536351725134,581.0,267.0,291.0,248.86207413135472,173.927607227626,191.0,85.5,138.0
2,139.06607556498219,231.247154584583,354.4382427225859,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,239.74522395325792,234.185280580679,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,169.18342464758382,198.033997696922
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.97415123218553
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.97515723504662,45.9553364713273,79.6813080848202
7,83.6223182888461,133.47402225596696,150.51535753632464,219.653383174085,311.5391474701392,228.625235821025,115.70690241246346,107.993224377211,84.2828405221357,99.98122929074592,117.70124465467956,85.5914150860044
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,128.99291989493344,252.859198906446,303.84345558820394,237.053121560759,88.0,89.6617851841424,55.3192149467355,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.70336611080114,229.777629219496,55.5,69.6,55.0,67.17882698491465,75.8902464412161
12,293.9271017373,118.4665722832743,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.8976667634233,60.4334096765355
14,75.5,48.7,92.8,336.9099187861959,299.33766909301517,271.0759950187937,244.0,210.0,85.9,103.04879251476717,107.111713149563,89.0
15,73.7,145.59704967378255,132.535004922809,217.829034246743,256.663429489304,224.548009779772,100.479825126199,69.14941002486395,56.7,94.1,151.0,70.82593889818234
16,259.003469912949,114.39934782694563,186.0,252.49568068943245,209.05353122177,100.0,68.3,68.5,122.0,78.5,105.10301770307986,107.676113836393
17,155.0,128.0,146.24139271914794,209.40546169479,214.0,244.0,107.0,61.4,72.32743139026113,72.6422416998434,92.0084403387185,79.2675657311639
18,127.646107132324,134.1017493742207,167.0,209.0,318.209893796139,256.541201182784,152.0,129.7938577855552,97.6588721683474,121.45240843579896,115.520770800831,107.0227268140123
19,181.16916446391815,148.097995228432,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.7154972114374,163.112559689659,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,250.33572116836623,94.24652231342,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,260.6070367429022,421.862620582553,511.0,456.0,266.21149315242474,185.48222689375,250.9607106068689,148.691382947339,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,137.00126202172655,66.8262909373707,91.9489069276402,91.6685994891742
24,190.3716077672432,77.5528806603731,144.343928731626,362.330469634939,365.41585056151206,208.400739412061,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.7026986762535,134.39253845697138,166.0,206.51695348030933,164.14112603893,144.79414076468643,101.167676690431,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.40244218738302,98.0440909449243,108.50430086690221,102.676158349702,224.0
28,122.17521287566709,230.689274551186,437.0,524.8639952106527,402.190248306759,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.34285973621488,244.627594279325,438.0,814.0,336.0,299.61618329811824,363.654088316626,216.0,210.0,138.45353718232644,145.693175664364,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,418.38416084109366,302.538422883365,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.74169770119514,300.972413252109,147.0,152.0,145.0,108.0,63.4,53.16669230636081,56.6200735999552,112.0
33,348.0,225.0,239.0,417.7632587230792,379.560852751415,259.10607759013675,247.27882802412216,193.552433845642,134.0,176.23472045970513,117.849436759076,122.90849025987458
34,76.46610036700795,133.27172968647,169.909256983517,225.1720368871261,280.557024166713,233.504667816459,163.717695284488,85.67058306760084,58.2,68.06257410880187,83.15117888040794,62.5973201714683
35,102.13307679318451,80.2031818319943,107.0,261.0,305.26313619380903,225.0,75.8,105.06231486324957,79.7053779112784,77.1893890935644,84.256479581438,89.7118137432691
36,177.23556310793,118.52938990625914,180.0,313.0,131.0,172.0,99.1,56.6,76.35094787942673,70.6147584307229,69.998685492368,88.88173849177139
37,235.14743290334982,71.6990722126345,206.893583291607,303.12260848753306,201.0,138.0,173.0,117.75359694802057,112.434728814852,83.7,81.7,120.0
