,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.64749645922842,156.172159066276,119.904908220777,99.42790052932119,80.8,85.48744436723848,177.276758928137
1,193.56805458472,88.8030328269914,387.0,387.31854965296367,502.865242426582,267.0,291.0,98.8,247.0,141.23295169078952,126.310730050194,138.0
2,327.0,465.0,366.05775320772875,390.914031620232,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.75625526200406,205.640385463446,665.0,307.0,522.0,207.0,216.06650906675193,117.671201912164,141.0,156.89436600835236,127.471176567095,418.0
5,323.0,126.0,314.0,463.0,406.0,227.7700142480066,160.826189212289,112.892849838726,78.11803285713127,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.20987966651208,148.458067471088,137.0,93.7,47.450776899763326,39.6803052375718,46.0869250962,66.7643987830623
7,48.2,71.7,97.2,203.0,421.0,269.5986057159246,169.145590601515,103.96203033317673,81.750330145507,96.1,67.4,82.1
8,94.22295502940449,123.746750355274,158.66306939115847,424.696506776597,351.1583986714685,334.726878994415,332.9221161391706,290.577217804521,86.6,49.2,64.4,81.5
9,81.18739267750634,242.994309282364,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.74747876989494,73.0064496495106
10,73.8,143.0,93.0,386.0,231.01172651498547,261.5702688272,88.0,57.0,37.2,38.8,42.7,69.8
11,215.100970472248,134.1863415776726,295.6730538542179,303.115999301111,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.25992792298734,156.949803332838,101.00342949493601,89.1399798985631,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,139.422848570014,175.820208691042,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.4540463252485,225.671918299551,210.0,94.84312089147994,107.571643972849,134.0,89.0
15,79.18929565234035,110.485111310919,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,115.54081182633107,87.9549753619674
16,88.03385997442301,317.578835470214,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.07955724858965,118.996611370246,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,84.66934138886367,167.252532552488,200.7254052856428,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.62470225321383,118.019564769309
19,134.161074680252,184.871144892094,367.94134674203946,313.50145899022283,167.391126867668,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,95.96548439253426,282.674434863782,202.0,445.2387972848968,296.592487423666,240.0,198.0,270.0,132.17546171716918,165.643254989248,135.0,173.0
21,96.30946771250115,246.001435263664,156.0,331.0,305.055510158848,337.412208209094,441.0,143.0,166.0,195.7835192819168,180.100788712695,146.08002812725087
22,147.0,232.0,496.0,511.0,457.9125130135975,404.927758645913,323.7419760219339,307.91453487251,121.0,138.01999769559055,108.025325578832,205.593515130883
23,105.0,257.0,388.0,371.5066078290067,396.878744293632,92.5,95.7,67.2,62.36654664927855,51.5571998472928,45.9,47.0
24,95.9235389341885,175.5698982459263,222.0,203.1235273258174,267.846545907807,284.557252245405,191.6060180560597,169.13398277308505,205.425813960457,183.0,166.0,135.0
25,97.62348047967988,204.215439942547,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,340.064809129299,227.956355727674,186.0,85.0,71.4,64.70091962227362,77.144544447096,107.0,111.0,81.0
27,91.7,194.6338617447791,244.819940325077,499.0,348.8780441221284,359.097289585796,272.263478195392,235.59140069271032,124.28644556092361,153.365940743637,177.0,224.0
28,130.0,143.0,437.0,637.0,442.17503216796206,389.528027417533,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.2990624097259,310.039517533643,244.0,216.0,112.88874796331373,115.265542176229,88.8463420046008,175.74176317858036
30,148.0,269.0,351.8235102697134,420.414439394418,238.237539774723,187.28526549909412,94.5,87.9,147.47416774832507,203.063887816099,226.0,200.0
31,118.0,292.59338882448367,214.939805737001,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.02981262423825,203.41888304775554,278.772000037338,377.91101245052266,307.059523606634,343.0,357.0,219.0,138.09999021023071,230.634459604944,205.812743549776,159.00440380473103
34,118.361707260476,146.068101894524,163.33545115589678,236.0,162.0,150.08731194544296,143.959578114793,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.852788115878,153.95401094217453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,89.93130946605083,92.2246183499179
