,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.0427250969056,458.0,284.0,170.0,133.0,109.0,98.7,80.8,130.82236375541518,120.50739100253
1,160.294204095771,145.2501124080041,430.966166011324,350.892582779231,375.7697332932363,267.0,291.0,98.8,164.7114728742277,159.490313188634,85.5,138.0
2,327.0,134.05073703485562,229.833677912735,339.935606682912,395.30607320422615,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.946183441198,183.7695558113296,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.0243677305327,175.623060632694,463.0,417.4377342965313,251.665634741173,163.641221196299,112.38436207935004,86.7,71.8,66.8,68.1
6,219.14447458538018,161.0,174.0,357.30528538875126,296.716875860278,256.726961160329,178.40406856819405,93.7,57.2,50.0,39.7,45.1
7,315.452906759018,112.571331054957,215.67371995026042,203.0,421.0,300.9558226585523,242.064766130807,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,274.7437128116006,432.283658844726,347.217903682066,292.2054175379451,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.24006630391867,280.994240547545,398.0,185.0,129.0,85.41343140181026,69.7755915478089,61.5202212048411,52.84236034657864,39.9,32.9
10,73.8,143.0,93.0,412.98792630148614,310.475376950466,243.4663701585898,121.410628187738,57.0,60.08428848342598,69.5460256530631,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.014243721083226,76.9541188917887
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.27507438026396,147.718907271275,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,74.6227070521224,184.87259855760703,92.8,353.7970722782958,405.227354312075,326.225548731043,301.2875190706393,241.08984994212366,132.656245619855,136.0,134.0,89.0
15,97.5848322678201,163.2313028410886,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.81298986088049,151.621866719773,83.2,175.0
17,155.0,128.0,172.0,273.6231279579933,159.851213458559,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.71528750467584,146.688164554979,216.83798790681922,250.20397192047,342.0,286.99333216854615,301.467276743837,85.8,155.90409914469495,157.765125015626,82.4251689730838,147.28409369257844
19,345.0,127.0,174.0,303.0,329.49623093233083,210.099127582155,103.0,87.0,103.08910846840224,164.0,99.1,224.0
20,207.823221719906,286.7544219831551,202.0,412.0,405.89578757568165,212.94145784839,145.362679139365,242.530595725613,125.276533100092,156.706974025186,119.58946398326765,173.0
21,243.0,145.0,291.7431173722042,183.492162784246,291.0,526.0,441.0,143.0,166.0,157.86651966334844,177.089622660865,124.0
22,147.0,232.0,496.0,511.0,364.77865697626396,464.668686213626,240.0,149.0,121.0,908.0,921.0,137.0
23,109.1231514077094,135.559547179066,380.724191131094,360.55658736639697,169.87620199037025,155.378242662559,95.0426930364575,128.29703396822944,90.9,96.40459626141508,468.154229558019,47.0
24,100.5958982865836,141.048077861448,209.604210577885,233.97350726510197,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.41863133812,217.939856794642,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.72049184584552,198.678385702868,186.0,85.0,71.4,82.88775172828859,76.6788352353111,62.1145246114929,60.9883157696829,81.0
27,91.7,194.0,176.22803446813904,304.665634040822,196.87117225659097,166.392596059671,103.0,155.0,78.9,105.0,134.0644498839096,201.557375186052
28,130.0,143.0,534.8631253137728,380.350091353294,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.772841711236,149.48159752369688,438.0,405.9627359624531,471.743372975201,469.0,244.0,216.0,210.0,134.4932294794028,502.618439285454,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,245.2916810139442,118.180151337036,147.50090633107033,128.392620321185,200.0
31,118.0,140.0,266.1806973288306,347.013687273131,336.8968788255,218.3121580471393,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,241.56746124501566,185.989851864353,167.11382619422974,144.036032951467,108.0,63.4,74.4,139.0,112.0
33,172.980936911466,280.1100370209747,239.0,334.0,318.0,343.0,238.6009431701556,347.162773401584,134.0,118.0,120.0,292.0
34,224.3664319782166,161.799777895921,201.0,236.0,162.0,154.0,166.0,121.0,69.90416275655787,57.0337619115709,37.1,53.3
35,46.2,96.88238285487458,270.616578899308,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.5672831275596,237.867129396322,195.98801354024516,195.159308418228,88.4978679152276,54.86119049961187,67.0,113.0,79.6,67.9
37,207.7536796703892,213.663226071657,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.81303601801987,132.533159137539,120.0
