,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,167.5545137621716,126.798897110028,98.6547652340145,81.7083338153668,80.8,106.0,95.71903841106017
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.21157412126416,147.876720070087,108.67782135236817,190.343708824332,142.888565100353
2,327.0,465.0,264.04044455223874,402.490406867432,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.6263796879462,152.624098552308,290.0
4,192.0,218.0,665.0,307.0,522.0,386.4632601607064,291.691899919386,168.172593213807,158.72578241419265,151.0,119.43857726944789,168.81541304126
5,323.0,135.46281564590223,309.326492887677,463.0,406.0,206.0,195.0,154.0,83.91673492060292,87.9724259976098,66.8,68.1
6,74.0,161.0,163.66391997722604,307.798319534067,180.0,154.0,137.0,63.48438336312735,51.8797258663455,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.2305736628651,266.798041229234,193.95380789833882,161.061835981867,85.4,91.06557339238648,102.358745896906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.43151299853669,134.181463325068,64.4,81.5
9,110.086713153911,161.845012874158,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.74328857312053,61.1058085432533
10,116.3228058135101,131.968454024815,171.343538421672,310.32132721466047,337.0,298.7380392902207,198.395916261528,57.0,67.86638654738753,57.0840195392457,42.7,69.8
11,67.9,149.27585937445855,178.952258827143,383.723092346419,284.3607353374786,303.0,117.0,55.5,96.07666425484102,44.4980158779672,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.0765019903448,133.50331056212,125.849423058514,268.35102170560776,129.0,164.0,99.0,136.57052590675406,61.4010844977032,57.1,88.0,85.0
14,97.80134918795173,134.42128142646,92.8,104.0,286.8707550846457,374.731311318367,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,148.7891675882081,166.175150336992,210.0,142.5674271170357,116.434231984654,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.34354554358035,157.644348975505,395.0,206.0,100.0,68.3,68.5,122.0,78.5,144.8475030951367,103.471763978557
17,155.0,128.0,172.0,294.0,145.03078328049617,114.257547617358,107.0,72.28874182674208,59.4144300611488,77.0,84.2692939997478,71.368555004107
18,82.8717477799467,130.1878183446174,167.0,209.0,342.0,286.0,283.7994068017947,122.35037190414602,74.1873061182787,100.0,131.0,216.0
19,345.0,127.0,206.37166718361976,277.430416477975,314.3698673593269,358.474701981566,281.254956337953,149.495759097608,173.95988418718366,164.0,126.01201608217036,111.439021658586
20,182.0,133.0,215.34581997454646,245.473247705256,322.639246001984,218.78577419685578,198.0,270.0,180.75624718112795,110.25877574567,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.13695087275494,210.176726341606
22,178.28667069521683,195.784004752254,496.0,511.0,456.0,243.0,240.0,220.3468128264582,169.72982347405,908.0,118.99220591079232,177.260212734449
23,140.027454423339,157.48835134014547,343.368134432568,437.86926126399214,223.0,92.5,95.7,90.24884332340024,85.9635244931075,49.7,57.404175582271726,71.3912476145311
24,305.5541786639438,66.8534532357746,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.16700926315488,106.460014169793
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,171.50811259961196,140.994618912572,239.0,116.0
26,69.0647657810523,134.60360087933762,166.0,290.6453062442103,149.563229725148,85.0,71.4,68.8,53.7,107.0,160.55657605298111,153.56371673394
27,91.7,194.0,225.78131103755945,575.718978224348,294.51962409612304,174.623122021134,131.158563733551,316.44416645389816,78.9,91.84504248121436,109.946958057914,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,132.6759797016617,144.631537011814,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.09709193229585,129.707886237094
31,118.0,140.0,368.0,438.82073522333206,408.102733253943,199.0,145.0,121.0,73.2,89.33016565246497,93.9878346890623,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.5830545583288,99.5398367834742,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.08415888351878,54.8969531893967,37.1,76.3795650917825
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,128.66828048270403,116.781737545485,67.92036838567607,56.4651485633314,74.5464153702621
36,87.99062362627261,80.6908380117059,180.0,313.0,261.55166654343714,218.052266317021,108.516227596376,74.93668563976571,71.31214421191022,67.0688998393797,79.6,67.9
37,99.7,115.0,192.08604808205214,146.064745695731,141.17426746222444,155.211954968832,107.93834141868003,105.099287139408,67.8315284772258,73.1967752108092,81.7,120.0
