,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.32111636239995,90.9568240762796,133.54960222048788,80.2026232062109,100.12129976706912,102.119564808577
1,73.8,229.0,387.0,254.0,470.13351746858245,395.967424724203,291.0,98.8,247.0,137.5822187593822,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.3228472949192,193.034535741617,96.5571569793597,124.91027653889658,83.4695666387191,111.519987703489,109.27115836463045
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,95.63702561979807,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.6784872600422,106.381134351045,77.7807003113247,98.4270783145958,75.20978033502742,51.007239166034864,71.937984342426
7,60.998860984698965,57.2724830652245,97.2,203.0,326.74817634241305,311.232446392703,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.44729626593676,255.162735180219,96.7,86.6,57.95481400696138,34.1963484623096,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.77728834396083,219.080326788135,306.0,88.0,57.0,37.2,66.98445669339755,43.8979262595664,69.8
11,145.47555964440394,126.891797116304,295.0,479.0,271.0,303.0,117.0,108.90527599502246,44.7863338510206,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.746323401175,137.03925322134728,170.0,146.0,129.0,164.0,99.0,50.6,60.611295500302255,98.8166460371025,62.021989575503504,72.8025624050294
14,141.34366117176,119.15280855344326,92.8,104.0,290.0,312.0,215.91687250734333,180.618385496874,115.89048464908969,92.7199249355528,134.0,89.0
15,59.2321875031529,88.20911892549096,167.06716009801704,173.219097601497,170.54537266519,117.57183121432634,113.0,64.2,56.7,102.92328961649764,89.8985134393904,88.0
16,67.7,161.20314457363398,183.026972212406,395.0,206.0,100.0,103.49104800097913,84.68372837384368,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.40695972314546,144.592322054401,123.668566453089,104.774881917443,59.0953280557434,81.78518456967174,116.915177990221,101.93926430069922
18,106.0,160.0,191.8036026727739,327.709088321448,290.506567319582,166.84097469729244,152.0,85.8,133.43484225945323,101.86544557867,108.177931629394,93.39803726177477
19,345.0,127.0,174.0,303.0,356.49630269491774,271.948909613248,215.395059427506,143.1222003171118,140.68013241845836,192.935225677611,237.127177109579,167.524879545879
20,182.0,133.0,202.0,240.63181566210258,349.791524074429,305.14284669087,309.483279896274,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,165.28495493258322,359.379847980308,277.414255184015,214.976503651164,168.7118477863571,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,418.3854342526119,212.237742132765,168.20216408925938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.79780382456808,85.1855672871998,49.7,46.50708802096984,81.2976523891107
24,227.023655987208,115.9692680291321,222.0,255.0,188.0,177.45838192850985,94.9358763789107,152.0,263.0,170.70506542482937,138.119349507634,135.0
25,146.4071300519442,93.5029014458206,233.0,274.8499931981812,209.320513926804,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.14660419945238,175.779634078774,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,133.1580930703842,148.395494885277,131.776154293951,125.69467906725778,105.0,111.16006945838974,128.057220014632
28,268.255110070591,211.91748177646448,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,94.97275353595678,173.213297819048,438.0,814.0,472.5424586466487,266.127865491007,187.21462654749016,146.810080557183,210.0,86.6,106.0,92.0
30,148.0,265.5280964229392,276.034623669146,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.088880929943,197.380610331165,368.0,481.7963169617284,424.254274691366,280.64290918125226,191.529135167803,121.0,143.24194780367768,119.084847371243,126.94697264096652,125.143098293491
32,159.840987924195,140.2509453181529,303.0,277.0,275.31624921952204,145.12592844307,123.66653962914921,125.289645809353,63.4,74.4,139.0,112.0
33,348.0,148.3291896707244,202.017779577176,334.0,318.0,343.0,210.24584260933594,219.0,144.98331071807146,118.572212092069,120.0,292.0
34,134.303584749859,122.465624501678,201.0,236.0,297.9321727669966,126.550821056913,140.47322349104,127.519268461627,83.90766305895154,38.7,37.1,53.3
35,108.70697386585087,98.8545093860767,107.0,261.0,208.0,225.0,75.8,45.7,52.48629779443018,61.2455574250169,46.1,44.7
36,46.2,62.7,180.0,313.0,191.8767976100048,211.709099191276,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,215.48409023684343,250.735276104292,138.0,173.0,118.0,81.1,119.65212071075821,115.555519282343,120.0
