,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.41003974598826,352.251357365452,458.0,284.0,170.0,130.3984769636473,163.303867309229,98.7,80.8,139.3073316313993,136.172261842338
1,73.8,229.0,422.98388574655934,610.700240234822,399.1910971194178,366.81909632835,291.0,98.8,247.0,191.0,85.5,138.0
2,233.000065663777,163.66607382052243,157.10403967131663,292.249820771598,303.0,292.0,221.0,233.0,158.41083275673304,126.314620429188,186.798051043272,141.22068534329122
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.13295884481857,341.311256518247,665.0,467.70701000426897,358.883381430316,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.78967519171381,166.372735349818,314.0,463.0,406.0,206.0,195.0,113.95198016312024,64.0958588402127,93.57425426081114,63.0401569958222,68.1
6,152.7910054228891,135.41627920787,201.38292345990024,275.0,233.60672652416,148.614337345246,124.544257163666,90.15711717901095,54.28253256581215,50.0,39.7,57.903564040201445
7,105.951338052153,171.234995558823,158.10305651678686,203.0,421.0,314.674547901597,249.66255303535,92.0986861037994,101.588368216949,118.828640787124,107.86606268636618,109.980962593318
8,58.1,104.0,365.0,506.41758871607277,401.431938995513,364.0,277.0,111.4456662774954,150.28248490584497,124.223246509816,127.37181405118565,158.063868542411
9,138.0,126.0,196.0,310.00913144189707,198.795632013542,146.51989620532,91.62945670088128,81.8,43.5,49.10469317461321,49.4373161049971,32.9
10,73.8,143.0,93.0,386.0,234.90684932516504,257.322804244659,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,400.35381169205806,521.1542592709,271.0,303.0,117.0,55.5,99.65515864847947,88.8886935309852,45.5,70.2
12,51.6,108.75128433048154,154.204998904737,222.0,286.0,236.6270118309903,116.210266298794,80.52887846153455,79.9537579431064,96.8602258438575,100.85103960425374,114.0
13,55.756146334713684,104.131380030955,139.780423765612,257.4232652236004,129.0,209.82897672398633,114.270332658371,100.010504595242,71.93748268376264,95.8177964568283,95.6257840719281,94.17327568985692
14,121.900973518928,176.8526759599623,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.81574440856406,134.0,89.0
15,73.7,96.8,137.74905186305588,278.599931629496,159.933939638172,211.97829636323246,113.0,64.2,56.7,95.9022044552031,92.927791364254,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.2723934679513,72.4997809091876,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.88833543356884,275.616523038134,176.055165099821,100.039090766671,80.41299628315609,53.6658638457037,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.87254436815968,185.576453360534,412.0,376.9986325353859,228.806997440806,198.0,135.83349186584485,128.220368640332,229.0,128.25322140070128,180.473708707324
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.710394451983,178.96284521871064,496.0,511.0,456.0,243.0,240.0,149.0,121.43144831540687,111.643709574978,921.0,137.0
23,139.86080622206708,169.595603460985,372.785791724928,457.6567304576792,223.0,173.19240789150783,103.13268217233,99.103172443392,51.8528743194654,46.4647900236339,45.73783403907549,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,295.5921951443042,150.191812371921,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.85253228238219,102.024504834567,68.8,53.7,107.0,111.0,81.0
27,174.555668656958,177.81383557630554,343.0,499.0,249.0,181.0,103.0,155.0,89.92010810341614,96.5780530886642,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.9854745479468,263.540242285823,205.0,122.0,107.0,172.0
29,105.10186666855203,199.912653166282,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,341.74212054726974,444.301975645796,199.0,189.0,94.5,87.9,169.0,159.0,124.43824298941455,161.970071173479
31,157.63340776184495,179.378028598709,368.0,430.0,318.58865473764007,190.603792335048,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,344.32706629508016,447.660913552094,147.0,169.1988249916549,152.006974581517,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.5898954097244,400.18131470432,343.0,357.0,123.36317607127079,187.758615591211,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.93703057660792,141.376888946908,166.0,121.0,58.2,38.7,37.1,53.3
35,57.26930246689644,71.4454112417885,201.190625219623,461.4259743081204,208.0,225.0,75.8,45.7,40.43270237915249,67.7470097299838,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.09709651713241,44.0169010807766,67.13955132415468,66.3112466739407,67.9
37,99.7,115.0,197.59405017583407,227.648336207608,201.0,138.0,173.0,118.0,81.1,86.20710867214491,82.0012675316284,120.0
