,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.8065602385618,422.972632370895,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.226138515159,164.7113551187913,265.0,437.0,303.0,222.33495534852605,162.147321019842,118.086007772003,81.38033098503793,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,507.30595969958193,265.60571316263,323.0,186.58675761626444,149.904268906915,183.0,254.0,290.0
4,192.0,170.5084601739274,285.46794231409,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.4994024121376,293.898331037129,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.62031985698351,68.3977016737421
7,65.4910910430709,77.92054198112864,97.2,163.2416211714258,253.529471978927,310.0,237.30594903534282,142.237111934979,85.4,96.1,67.4,82.1
8,58.1,127.81704075830923,275.265008582011,432.0,469.0,364.0,277.0,159.68508095798518,112.978570124708,49.2,64.4,81.5
9,138.0,126.0,182.1836241676525,273.274535716875,206.957535728054,210.88895669854108,115.0,81.8,43.5,40.717382526278854,39.1732580631893,32.9
10,73.8,103.62852766289016,180.130638573687,386.0,337.0,306.0,88.0,57.0,80.43459317345992,38.9031109242793,60.5320287752842,52.3454865373441
11,67.9,115.0,295.0,479.0,271.0,303.0,221.30401218265462,100.712687850547,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,164.69768771135412,127.472982066961
13,76.0,118.0,174.55088434373013,275.184911532222,199.953998401607,160.9929442704708,101.676547358277,88.10374537891514,45.4,57.1,88.0,85.0
14,198.72233228081726,158.98057902071,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.97752754547317,112.247402343261,89.0
15,73.7,96.8,132.0,194.4876183193742,238.825536754021,298.982901366388,102.91383073128813,64.2,158.11806308127618,62.4919584295783,151.0,256.632774207064
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,67.26650906765664,73.3455422934114,105.27817534291
17,186.367143153479,110.94552432210469,172.0,294.0,214.0,244.0,107.0,98.43866494406483,78.1049926047523,77.0,70.9,90.2
18,119.75794015462174,153.78955503334,167.0,209.0,342.0,197.95370672295107,165.956255814488,140.02900086462327,125.999818373238,100.0,131.0,216.0
19,345.0,136.26637454525627,196.82885488663075,273.276963228635,209.84613609306427,251.097569581546,103.0,87.0,222.0,81.46959255401741,181.319558262733,224.0
20,151.28112521445053,216.737095381549,267.237846511838,405.37715525908516,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.4095334203726,206.357251626644,259.05052698834555,432.0282370344236,397.151702690341,264.64543334478,268.5509232487376,143.0,166.0,259.0,278.0,124.0
22,147.0,209.9386104618574,352.102901291031,511.0,456.0,243.0,240.0,149.0,160.23638020207275,170.209855204645,921.0,137.0
23,124.802745391815,284.7129108219713,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,676.2041844177182,122.701028645886
24,57.9,76.7,222.0,255.0,188.0,136.0,178.2296044390282,135.221097226113,188.47369678902,99.9201536697433,239.432274911684,192.5803094855596
25,172.0,320.0,233.0,154.0,506.94513709408693,184.938827650261,170.30203653752085,241.0,129.0,154.0,239.0,116.0
26,64.78752517068122,137.647469417315,194.559289754476,339.8917132345459,255.357678180269,304.316904508791,104.4828336411387,68.8,74.06826393734843,39.5939287637733,43.3048411995029,66.53356540207973
27,129.24878398482002,173.90463532858,228.351328661292,287.177572872481,284.548265783761,212.66000036344562,204.181078336326,108.0131343395421,78.9,105.0,177.0,224.0
28,130.0,143.0,296.294136641535,315.90531871390044,531.0,286.0,368.0,158.32535533592565,148.967451037053,141.506042199023,167.09347533299155,172.0
29,220.46497095118585,258.987298052895,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,328.69939986062104,422.631545404481,199.0,189.0,94.5,87.9,169.0,88.78789550608484,183.347366813079,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.42735063687434,105.611256024421,73.2,91.59804988980676,148.356576458074,212.0
32,120.0,176.0,333.49734712506626,443.725497371085,318.723335346035,221.52761200032577,145.0,108.0,63.4,74.4,139.0,112.0
33,102.947675877386,164.81589988620405,239.0,334.0,318.0,343.0,294.5743100085507,258.38790617377,134.0,118.0,120.0,292.0
34,84.2426513901709,127.8562271093701,176.88762338369025,309.752844400079,212.92550362092777,145.968858760568,124.292553384692,95.24314528629841,58.2,38.7,37.1,53.3
35,75.4398868671488,96.6655728466167,180.57401972736,374.16682953720806,208.0,225.0,75.8,45.7,31.4,39.243792957657426,58.3387450156905,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.63241576481227,84.61131264105,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.85263084631138,94.3476536352535,81.1,83.7,81.7,120.0
