,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,113.0520230900641,127.912762618019,99.0
1,73.8,229.0,202.54517176806374,607.668050704586,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.27467151237,188.01047822013675,233.7455859942484,391.684543820489,303.0,292.0,221.0,108.53708536883178,101.169579043776,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.72462865545567,122.578107495929
4,192.0,218.0,366.22886909067813,532.445146896998,522.0,207.0,143.0,130.1279172120072,133.182060120793,540.381249079749,190.28441642637756,418.0
5,109.458471472307,146.64280809131813,314.0,463.0,279.5119193859988,241.591444619911,195.0,121.99726464730763,71.6596047273713,71.8,66.8,68.1
6,130.2546789294755,121.088710185333,200.081870497619,298.4496197209763,176.13198738856963,194.124790286076,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,309.8423461771816,207.0,109.27231306063949,95.6615178532057,96.1,67.4,82.1
8,58.1,104.0,206.94470260444234,473.011009242478,260.1157106891474,234.509515953478,174.54787941428,116.72333434242042,68.9437585722008,74.1415233404403,64.4,81.5
9,119.19372379064059,158.887289845033,196.8831456242828,272.334237874826,181.858476528756,211.734918277825,111.58083999139286,64.9276870730758,57.85988470421955,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,288.1402213843939,159.371543272294,57.0,78.43309508183441,43.6599404387536,42.7,69.8
11,67.9,115.0,295.0,368.40648817194887,289.715589975013,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.8430769124474,91.64387722344627,204.0,217.93803671098817,210.104575121196,187.0,118.0,98.7,154.0,98.1,98.62937597932897,146.251912277234
13,76.0,118.0,170.0,146.0,177.1419448904238,195.727357431166,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.93024398971815,195.106859880308,85.9,136.0,134.0,89.0
15,73.7,96.8,219.50551126345863,175.978972932548,129.0,216.42556344464475,105.158120154415,64.2,79.92067677042921,82.6338593194012,151.0,88.0
16,67.7,62.3,186.0,197.62941082121608,257.669838476611,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.8567859984838,192.42773474973,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,81.14587008596382,209.045913417307,174.0,303.0,347.50145445539147,289.53539664780106,218.676358634132,87.0,222.0,164.0,99.1,224.0
20,76.11047115147323,225.878442061201,195.81758867662344,342.131681738492,245.084667454442,167.718425607387,260.6245873354821,107.86550671195458,189.425092625995,229.0,97.52289942949311,143.590977927364
21,243.0,238.11779846990711,260.452504212014,331.0,291.0,526.0,441.0,143.0,166.0,291.4502806733812,220.393234947856,124.0
22,147.0,232.0,369.0091402274512,532.822691925598,456.0,243.0,190.00121346199268,202.064908026139,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,436.63654369799417,341.016126588153,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,84.13347462196684,217.079870087908,222.0,255.0,302.06947262614153,309.726427391532,271.0,152.0,263.0,183.0,166.0,135.0
25,140.947126690245,210.1747068371103,233.0,154.0,182.2920958478189,178.058463707759,120.15951222915507,95.2787966484228,95.2030867055921,86.19067464086886,239.0,116.0
26,108.27873165892919,165.612806548583,178.401578905443,202.52543625016116,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.69747011162443,516.16495726416,249.0,189.45937805207458,134.964073806053,114.543061877145,135.79032791423455,104.436525463885,104.87128361402443,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.230311449317,143.5050695775519,369.40398860658576,595.072411497402,336.0,469.0,244.0,129.81412111874405,83.9918534185687,113.351811747407,97.22256995349967,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,83.67160704353043,138.047760091833,130.853128300383,225.17314039588322,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.88391764933633,128.259517674638,93.4765422824487,117.74157317186608,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.6740530510113,272.290849147954,239.0,334.0,318.0,343.0,357.0,248.3951271903675,192.648191262146,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,256.8110793623465,130.541203548353,76.3758651508718,61.07017710720864,34.5,46.1,44.7
36,46.2,116.70052418741479,172.710743158226,214.820700466277,192.20553352192871,172.0,99.1,56.6,67.0,65.99365999476943,85.5637506920769,67.9
37,99.7,115.0,184.7901184704084,203.822042835155,242.21765546954,226.9238914423522,173.0,118.0,93.01779478269604,115.301714326945,81.7,120.0
