,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.59341442092932,96.6025036422807,98.7,84.19368002818754,72.6281312258498,99.0
1,73.8,229.0,351.58185885278056,398.931610291066,581.0,213.62988659877803,166.502890963056,98.8,172.79349192656417,138.913555699251,176.149014543596,233.6840515706234
2,327.0,465.0,265.0,437.0,303.0,250.2533791142176,221.0,270.00860754764415,161.059291662069,102.0,176.10509691138276,226.109083982609
3,196.47335091106441,185.0,202.0,219.00648428969004,305.343029234643,323.090935847034,273.990662816821,161.01778134451058,147.03975861517563,150.10364597607,254.0,290.0
4,142.864472616743,237.168334011954,290.96895949641294,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.515532322239,192.2089001966101,314.0,463.0,406.0,206.0,204.92672001197425,133.245717086751,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.51950038502947,86.4185929647023,57.2,50.0,48.46607502384284,50.1932319146244
7,66.98894000562429,70.6156636039691,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,133.6791855216918,76.3326660562542
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.19485873837664,55.7283487407828
9,89.95109013157163,153.491746614709,335.2852705983772,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.377629972798,102.720413913041,181.67584187282,218.81494074648882,337.0,306.0,171.5519842159784,57.0,37.2,38.8,42.7,69.8
11,67.9,241.4930147576271,295.0,479.0,425.416054318961,170.730869746599,139.179985009318,97.0772644617211,84.49794682236269,55.0,45.5,70.2
12,58.7048316013069,71.8108644653067,204.0,222.0,286.0,187.0,118.0,89.30239598641249,84.3065095607865,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.71090271912543,100.365112421386,92.8,104.0,290.0,312.0,197.03864702668164,118.300757512278,85.9,106.79992103957255,131.359975459869,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,214.03569698657608,241.834556536676,100.0,68.3,68.5,122.0,107.29532044810722,89.8415360144472,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.2957242984509,76.4558061232996,63.51477783247035,97.6147662317978,93.08252873628301,71.2294424692838
18,288.29785854733024,145.950951370692,167.0,209.0,342.0,286.0,152.0,85.8,195.84461420086802,145.279358802565,131.0,216.0
19,345.0,127.0,174.0,221.54499946745042,176.354856356917,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,232.42744757210366,256.020792190551,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,366.736851151727,613.215085577541,330.468481707516,251.24458327796552,250.695277559158,249.06056033499198,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.04832230810302,327.615037053155,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.743022294993246
24,57.9,76.7,222.0,207.93241414909906,247.308848463332,136.0,271.0,138.49333112806173,94.4649001314876,109.271031302892,141.44602053872663,188.707171900152
25,172.0,320.0,308.85594472234976,303.832495948592,124.0,170.88594136170468,220.5247523585,241.0,129.0,154.0,239.0,116.0
26,72.7142343531332,83.40747458316747,166.0,255.0,186.0,160.2186878922996,110.026591802837,68.8,53.7,107.0,111.0,81.0
27,157.37273587601328,142.295122523358,343.0,499.0,249.0,178.69946482787213,210.691716002077,155.0,78.9,105.0,177.0,154.0926129348486
28,130.0,143.0,315.3025994099872,440.694439971693,531.0,216.5570205582928,190.973041347518,376.0,205.0,191.4735020377911,172.146925930426,256.110289864789
29,293.736641221437,306.9940747133966,254.708246444143,423.9897839774002,332.179371302723,272.2065116067307,244.0,216.0,199.82908973071972,212.133080220352,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.87962001942394,187.007971358019,212.0
32,81.18184537268912,159.921278283286,303.0,277.0,147.0,152.0,145.0,108.0,65.56868709295084,92.5200613374988,96.8061078178635,76.77529200523239
33,348.0,359.8976712620956,240.880695522781,334.0,318.0,343.0,357.0,262.081038097164,158.531265169669,125.40890329352,199.301684603241,266.9763676681649
34,182.0,161.0,201.0,236.0,223.67615943947462,161.373724215868,209.07105060982477,144.405709585124,58.2,56.10015120816608,37.1,53.3
35,107.78168520443413,106.761853714624,192.256608736992,235.00961799686144,208.0,225.0,119.17179001977597,60.6479824175608,31.4,34.5,46.1,44.7
36,91.5017376841731,128.33783596057089,180.0,258.00896013233955,208.764070684311,146.311316046097,103.70319626650254,56.6,67.0,113.0,79.6,67.9
37,58.0236406119544,236.19832965872934,237.234432169552,338.3752273481712,236.996250335016,138.40534195858103,173.0,118.0,81.1,83.7,81.7,120.0
