,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.065357554511,172.57492308363,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.1900683968151,119.21041233815,387.0,254.0,581.0,267.0,291.0,98.8,247.0,605.2092661100548,154.254523935787,138.0
2,327.0,465.0,311.13139066762807,439.549625000215,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,407.54422478963664,340.901084714109,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,277.21767987326064,224.802771836073,295.4520227229061,688.119164382784,293.75053456679547,222.632589989225,115.36077849188825,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,460.19948497146214,271.678743044882,277.792692713309,172.951361312413,146.06158912049193,81.7037635491514,98.83770492877314,68.1
6,74.0,116.3027144503474,163.981494517709,275.0,271.0319387247138,236.773662965006,137.0,93.7,67.40410951050896,85.4267783366897,103.147107692255,83.29654594696653
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.8145748645465,289.729031539416,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,192.196803802442,117.7355407612048,182.594009169419,296.51893961343023,185.808273444127,166.50658493686888,115.0,81.8,43.5,42.9,102.24260470554326,78.3068340631391
10,73.8,143.0,93.0,238.8652840423166,237.145395244747,185.11014968107392,88.0,60.91134193007691,63.1915028148465,72.61199225487213,51.8669619733335,73.118045687137
11,67.9,122.10709537001419,125.426357495015,248.853348449907,274.078331874332,188.14011774526497,105.34161401329914,62.5646065296554,69.6,113.69659022964386,70.3064986024521,137.09004301105392
12,51.6,57.6,204.0,222.0,286.0,187.0,121.04526619534843,85.2993276731445,72.5772173388039,110.2418171001525,83.2130346527791,153.68456541723006
13,76.0,118.0,170.0,277.8669076684199,174.735466230621,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.48918138238318,139.26082135907015,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.45781156584162,188.662399382702
15,125.605938982401,135.849901375111,284.915616413098,370.48009120903913,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.778804269923,266.634676814833,280.07566770814765,395.0,206.0,100.0,68.3,68.5,76.43496945493017,119.007018365493,83.2,175.0
17,73.34183520013643,125.266455878637,188.69949120649795,294.0,214.0,163.20114385405648,145.983285237533,61.4,65.9,77.0,70.9,90.2
18,224.631663055264,148.02522519768942,167.0,209.0,342.0,286.0,283.500790191532,114.947156816909,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,338.0918301604134,272.598492654245,331.0,291.0,526.0,441.0,265.0088166417464,150.504823831006,259.0,278.0,124.0
22,147.0,232.0,426.818398789024,676.148140816247,541.394238316295,445.4378097537568,240.0,149.0,121.0,908.0,921.0,137.0
23,134.3162393292321,179.407587768609,388.0,404.19981043208475,397.014274015294,206.9150103277074,128.148149943836,140.424175223121,95.65735350699289,49.7,105.85444397855524,117.556862709686
24,57.9,273.09613046524345,264.201286119837,255.0,188.0,185.50830938673195,108.216862729401,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.81006828379302,165.69520532983,154.0,140.37523603288315,236.555586681197
26,111.392521623088,130.8733108373925,166.0,244.6835699460256,168.522072223413,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,256.2002157528259,198.480150978601,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.910966534203,175.37932609408142,499.457942985182,434.2626034470691,531.0,286.0,368.0,180.88132050448488,98.6526123547658,122.119727077212,121.10632119011457,172.0
29,195.0,167.0,438.0,386.002764668796,356.35419664936245,469.0,278.9320309594494,147.390486183916,210.0,86.6,106.0,92.0
30,148.0,257.1013096562865,264.674827173973,342.074438867185,166.996431539755,153.277384882748,113.62655951139895,87.9,169.0,159.0,135.5825824982868,152.64135242418
31,118.0,359.7035324866223,257.568163758649,430.0,316.0,199.0,121.687586457412,254.898531149709,73.2,105.0,93.1,212.0
32,115.89478273212325,146.503387184215,303.0,277.0,147.0,152.0,145.0,96.62369147452453,82.961072310572,110.88169462549,128.0334166795625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,138.443000672717,133.228696458883,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.5296606071821,83.8269078576523
35,46.2,48.8,107.0,261.0,208.0,198.3609083208123,105.349007539096,45.7,58.066300188754134,66.1861293838814,46.1,44.7
36,195.22768537217263,93.556863142736,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.24682312362772,81.5819737571445,82.6069004987232,91.34104113971274,120.0
