,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,154.55235125487243,187.976290725174,284.0,170.0,133.0,100.93223900661405,119.674133645727,80.8,106.0,99.0
1,91.5254127370301,117.074432578828,429.7618768477334,505.464832907233,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.4301695724271,277.988333025017,408.477516745698,286.3456033637695,207.2999174533771,160.558812396305,190.15701560981603,89.3352136395497,99.0,107.0
3,87.0,176.80122929971762,437.089059741972,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,410.28673415567994,552.146358729882,322.211211678053,175.1713836462527,132.18934569434631,236.992273773489,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.6438256817301,398.698487932076,303.313688960505,213.1393944109147,154.463297862754,78.6501010146469,91.10815950740547,66.8,68.1
6,74.0,109.69176189125058,181.97646528402,275.0,180.0,248.48939444469838,126.403593413562,83.16688392006368,57.2,50.0,39.7,45.1
7,92.21046320400666,99.3323959013612,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.63735965739045,38.6142018900934,81.5
9,138.0,126.0,250.6914422946137,311.043864538071,185.0,249.4400843426839,116.01922063718,69.0913715512609,62.73350604138197,50.92048666230854,42.6608661503733,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.51048085659895,99.7743669588719,159.954973029223,184.08642648580008,229.746935897932,177.5707582670977,118.0,98.7,154.0,101.53158504635552,97.3468401835867,114.0
13,76.0,118.0,170.0,194.93188658181245,189.381579895216,233.003852242682,121.479211377523,103.312367959573,65.90275749957229,84.3084393813308,54.97955080589089,85.0
14,75.5,164.02815123486644,161.921211280433,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,245.93120052623033,188.713803837996,172.0,113.0,64.2,56.7,94.1,78.97950290812169,96.1114428441679
16,108.29088392439812,62.3,258.84665305677436,334.489809973471,206.0,100.0,68.3,68.5,122.0,124.31862055931597,105.849720078415,175.0
17,62.7355718149192,67.8001526202074,147.93061988445916,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,81.8179677715178,201.41880878350108,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,85.8190188567934,150.2749356793527,174.0,303.0,336.0,132.0,103.0,87.0,132.73493091103603,157.058416525313,99.1,224.0
20,182.0,229.17086152108936,379.104654101198,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.11213485219704,156.902108691881
21,243.0,145.0,242.56110080825755,187.438347021605,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,217.8431648176525,106.166596001513,121.269221790853,145.22511567909356
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.37281497325511,45.9,47.0
24,88.71726913353332,82.9318281443049,222.0,214.83331546781358,478.836278420725,302.961249254444,243.14189932239015,102.898905230162,206.59979303282097,173.660972424411,85.6120827239827,169.49467800045943
25,172.0,320.0,233.0,250.28064814557848,314.026538190178,132.0,92.0,241.0,129.0,154.0,151.58951193850623,231.237791109344
26,210.0,111.0,166.0,255.0,186.0,158.49962258882059,87.3151858345941,68.8,53.7,107.0,111.0,81.0
27,144.484929090155,140.39604874584077,408.66284733615,569.4504831788098,249.0,200.81061530543585,142.011468636108,155.0,78.9,105.0,98.32019035028917,157.098799601875
28,130.0,143.0,437.0,637.0,356.0220872384341,399.525986344931,309.7150721727421,249.494632471655,205.0,122.0,183.53083513362762,161.806726588749
29,156.175444497805,254.8182063129062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.4023504810267,259.954268930817,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.61008641836733,133.259096288311,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.915162464011,146.14811045119734,241.302427853462,207.82275447724302,147.0,217.51277698164495,145.0,108.0,63.4,74.4,85.28848890613017,95.3668848184244
33,348.0,225.0,239.0,190.92136003317728,390.552676725196,289.635068326219,216.278265135176,181.27626836888103,183.87911106173837,117.778963197513,123.322813981335,129.71860263163
34,182.0,161.0,287.3762270144499,239.388091659564,216.51276725705858,257.805762054174,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.57016285267962,55.3203602856571,44.7
36,46.2,73.9636938109757,148.498952367592,230.224564938684,274.23757951891906,232.211628661061,107.49477134769333,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,380.5993663402034,275.47038416305,173.0,97.21420993117638,96.7797703644299,83.7,81.7,120.0
