,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,321.8639805749073,671.756970557092,581.0,267.0,226.50063207149523,204.94849714623,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,407.12727498112804,321.153288722943,311.8059515496812,292.826253567221,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,697.340017466777,314.719771685952,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.35802509182074,420.508657750013,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,227.25641947983328,139.672565817361,154.0,137.0,93.7,47.99639492538126,78.2756554113101,39.7,45.1
7,76.6275719978887,124.15104608126457,329.7619482521958,313.056188475477,421.0,296.0096868577666,264.175389932409,107.46950805480229,58.2475708557383,83.78614287192191,48.8959867987316,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.62260064312288,109.272265957979,58.8442853277398,137.84603691360033
9,138.0,126.0,196.0,398.0,185.0,163.63886708396595,102.289434358647,81.8,43.5,42.9,39.9,32.9
10,193.056633935568,120.51738606534548,172.421998584164,256.4925142728654,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,399.41039192317174,227.555152744436,117.0,55.5,66.28869377791689,80.6155763988826,52.517052826210616,74.5624254484008
12,51.6,57.6,204.0,222.0,339.9276513997664,259.305533154951,227.719099142551,146.31885334330852,126.295716646023,138.06784280078443,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.22057985972883,45.4,47.043952534275896,74.3380389605069,85.0
14,75.5,115.97419331554593,175.898092080984,250.83622144001345,238.563570882771,252.7869344851969,223.752543439022,109.263742781294,59.7128986757499,78.67782629738113,68.7918508684315,83.62487272436178
15,73.7,110.32705094111222,157.285450385,210.0,207.66099850093906,201.273776023024,109.299768367625,77.18321964834793,56.7,79.75887651912257,66.6225544053576,88.0
16,71.46780578637062,117.069683872415,186.0,268.4204098881574,258.295858832037,179.190880486705,92.80335313139874,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.34792570257696,271.576687951144,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,407.55067633705943,249.946346702204,147.82684584516528,84.0556917219136,85.8,122.0,100.0,131.0,216.0
19,131.23360915837765,196.647093068136,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.29397937241717,125.070240986497
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,188.31792922821768,168.701515758422,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.94792010809343,208.826880481883,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,466.3091689835169,395.472995916833,243.0,240.0,149.0,121.0,125.17489599549153,196.761586301555,137.0
23,105.0,257.0,247.7968672698325,468.560924167364,223.0,92.5,95.7,67.2,105.58695626477716,85.4099142540223,136.5942824117208,120.511462780251
24,57.9,76.7,222.0,255.0,465.354592509179,291.618599760327,270.03307905237733,178.850907139565,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,392.4849325517578,221.51317129428,220.0041993351043,199.120394510351,152.39288612161906,117.176434849375,91.51380040626393,185.93700027419,118.37995429558647
26,95.90493232073308,172.776941767289,166.0,240.5422832868702,204.910178794477,85.0,71.4,87.02879573157247,162.650575556799,140.182253899984,184.51404478691742,143.360856825443
27,91.7,194.0,343.0,499.0,249.0,167.94621536004774,144.997774170765,100.11795611694039,125.140602820916,153.461273461,184.2500190616722,223.907256542064
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,269.00565172430953
29,195.0,167.0,438.0,814.0,336.0,469.0,179.1935958925451,185.146307446519,177.1869541916052,158.553392140979,114.823489476886,238.08835768383787
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,167.15265682622805,179.670428638472,226.0,200.0
31,118.0,140.0,368.0,524.9840579132141,261.988140189495,199.0,106.57851232137114,93.6820087596396,73.2,105.0,93.1,212.0
32,120.0,176.0,245.06146156223693,391.905172155374,266.916998736975,157.27571743453333,155.941363665198,95.68896180698269,107.208351912835,120.36794370133688,139.0,155.12544547863484
33,348.0,225.0,239.0,334.0,318.0,343.0,256.08173709320323,300.745888366565,134.0,186.93359980257068,111.22529704357,137.513799191321
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,52.30319605601078,109.019647927535,37.1,53.3
35,79.6484872158822,163.25736816000878,107.0,261.0,208.0,234.0258633289557,152.821327282006,45.7,31.4,34.5,45.18076439013626,61.1294993303123
36,46.2,62.7,180.0,240.10613217926036,287.190423870986,172.0,99.1,75.0805459697267,64.4883882910573,77.38964117133146,47.4938080324354,67.9
37,99.7,115.0,177.33630287373845,216.344146465602,201.0,138.0,97.10067654727044,64.9303535929554,81.1,83.7,81.7,120.0
