,0,1,2,3,4,5,6,7,8,9,10,11
0,138.530095397521,156.11429348007306,209.56065153523724,316.725561584678,183.734348648554,133.90213003551168,133.0,109.0,98.7,80.8,106.0,99.0
1,95.67392207951639,174.634542149585,387.0,254.0,423.954138013371,254.509767423048,291.0,98.8,247.0,191.0,161.24123895493832,177.109465977816
2,149.848428818683,303.3092435821979,265.0,437.0,303.0,292.0,221.0,115.05995033631046,92.2787655098729,96.0002123819258,107.60545863529114,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.3085252982349,201.519379342188,665.0,507.6652052167407,312.450814074054,207.0,203.54550345471955,146.802878758823,141.0,151.0,184.0,418.0
5,98.0090105828169,139.18677798924955,314.0,463.0,406.0,206.0,195.0,105.12954884898285,83.6513208669514,71.8,66.8,68.1
6,74.0,122.25261393652373,171.588970696578,287.543508830231,194.33049603053033,154.0,137.0,93.7,57.2,50.0,74.06427565343033,81.1769031299533
7,50.9063026374928,63.36446290463042,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,63.31625072708906,74.9153933130188
8,58.1,104.0,365.0,380.9014622105053,405.783205996862,364.0,277.0,96.7,86.6,108.28506699475932,39.7077013825669,81.5
9,138.0,126.0,196.0,274.1036034299344,188.518247375748,129.0,115.0,81.8,43.5,42.9,104.5153686976959,76.5966605103749
10,73.8,143.0,160.0678189564273,369.7033824202219,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.74753797548588,73.1931468703126,132.599921935868,402.655646918757,382.809326232974,273.8406887410703,122.66622901638382,77.7778150734745,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,235.18856581498937,178.470772404584,164.0,92.72255711183226,67.5853315791149,63.602996190921104,86.2717632864838,88.0,85.0
14,129.09753017186787,137.283918492726,92.8,327.27325889866614,378.422705624643,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.48808575640226,217.018262639309,212.329884962384,176.48128578215633,172.0,144.9971889059092,133.31539511155,108.110340712474,92.5958642101072,105.03355703644725,91.6741873271021
16,67.7,62.3,175.03646485520775,273.090187090713,226.976072102548,99.78132297964423,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.6698156717298,101.386103165906,87.2786011270153,66.47784566503044,65.9,77.48915766250728,92.6772042998764,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.52268712642362,97.9986796008402,216.0
19,109.08436310341736,127.0,174.0,274.8993891885723,183.510859530886,132.0,103.0,87.0,120.55025926602835,108.222486950605,99.1,224.0
20,268.479132879667,158.740896732358,317.821037453168,412.0,430.0,347.6044539298357,328.134375263669,270.0,225.0,229.0,135.0,233.2350217152453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.08824542550246,168.966572101467,198.27652900406878,247.412105603778
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.7166220769124,170.838710489275,110.980803185589,139.231473867121,193.507028531221
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.70447390342072,45.9,127.62659404532407
24,57.9,63.17569120841292,210.583675962745,270.6369980684354,193.656391746321,136.0,271.0,113.48153833504225,179.73454696282,183.0,230.57336220050027,176.120632841122
25,172.0,320.0,233.0,154.0,124.0,184.29505616427144,129.099468630285,118.15160387318029,173.823820938197,154.0,239.0,116.0
26,210.0,111.0,173.036752041722,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.80620132893799,127.767344386996,161.661024491495,258.544911903138,197.3375132933089,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,351.067484517409,217.58016454600758,437.0,573.9011205363161,461.400300992695,286.0,368.0,376.0,164.06968330813555,161.369790572606,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.71527547889029,90.5313433346648,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.97907270289951,150.587443506084,121.0,73.2,105.0,93.1,212.0
32,120.0,157.3379816247043,207.04018676573,287.2295643494396,192.163496969232,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,253.186074041157,329.638410189899,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.2436969181492,153.498885617428,166.0,121.0,58.2,38.7,129.83806110041795,89.9747451266072
35,46.2,48.8,107.0,261.0,253.2719986836553,105.664740830418,75.8,45.7,31.4,34.5,70.09394347623449,98.3711761224949
36,50.17012296994145,77.8835424742951,137.902545406361,274.1808042467661,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.97115702379065,137.606855595512,118.0,81.1,83.7,81.7,120.0
