,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,356.0879094758779,201.418536049708,133.0,109.0,98.7,80.2214375074411,83.6445993248112,99.0
1,186.142493931678,289.85278070710524,387.0,254.0,581.0,267.0,291.0,98.8,247.0,196.35458209327774,184.636797415403,138.0
2,327.0,174.846805439664,288.383198778934,359.092851330065,386.091039558397,234.417283095988,165.59176437316083,132.89036235762157,152.229635018359,102.0,99.0,107.0
3,87.0,185.0,202.0,392.29961471221134,405.713867240449,486.0,323.0,159.75868231753475,244.009449030146,168.93752839252383,185.819618516682,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,238.90260396818155,143.683524347259,137.0,93.7,92.4684783349158,55.4041844838403,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.26185303933,186.701339903592,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.59285794032849,155.553713480031,86.6,49.2,64.4,81.5
9,138.0,158.63470973965173,153.95796068427,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.26578673654254,49.2195677945033
11,89.6563470602182,185.47419877165765,295.0,479.0,271.0,303.0,117.0,55.5,56.39598125215861,45.5775059092124,45.5,70.2
12,51.6,82.1978763174764,152.952426961567,222.0,286.0,187.0,118.0,73.72598866379815,93.8887740544448,98.1,82.4,114.0
13,76.0,86.58744105841929,152.624007691081,146.0,129.0,164.0,99.0,50.6,62.6956158482665,99.9395003042974,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,106.71639090349682,177.482899678348,85.9,104.72883318239029,116.625324121023,89.0
15,73.7,96.8,132.0,272.06509915762666,200.557145322136,219.28228207596436,83.8047392243318,64.2,56.7,94.1,113.10229139465525,134.449511903669
16,67.7,62.3,186.0,395.0,206.0,100.0,112.74233292316053,68.0321658551552,122.0,78.5,83.2,175.0
17,141.2748871518075,125.670027434206,123.67418413812,260.1112922063509,214.0,244.0,107.0,61.4,65.9,96.2958146200536,87.9850471804292,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.06940895431953,230.567373836948,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,189.94323890065715,165.126603601508,161.27673278989516,123.523997885408,152.31636863135319,197.541186193892
21,243.0,145.0,292.6250872875952,279.206181225185,467.9847529828383,281.357844103258,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.98699321419855,391.356880863011,511.0,456.0,243.0,240.0,157.36791951205055,194.481251139914,908.0,921.0,137.0
23,105.0,192.68016016326925,367.309135938979,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,284.38618094157346,238.77953958229,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,245.542272558563,130.6773986672766,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.4986677285049,143.366793476676,188.63799244574076,340.922654779463,181.1018530169828,85.0,96.65310575677802,60.9754248508591,73.35144341614244,92.4441360029251,111.0,81.0
27,132.7648639150899,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.15690231182535,348.537146146844,498.7833509442824,340.174153993875,531.0,286.0,368.0,163.29063916774604,160.827562921115,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,256.9378744117883,163.621370134152,210.0,86.6,106.0,92.0
30,216.377357541023,143.360503243469,296.0,167.0,436.4369342141665,200.418951149057,183.586051938067,154.1509615821568,169.0,159.0,226.0,200.0
31,132.30332802472046,166.742518980024,218.64793058746113,413.830202247342,316.0,199.0,130.19690092005288,112.013984965241,123.49807594365005,78.809160889405,117.50165595410505,212.0
32,96.3390627009254,148.06390622688204,241.846581752321,315.5759917075032,147.0,152.0,116.52022594791542,145.822483063993,81.8632767039727,106.895215196751,81.5382602277874,79.93918875742685
33,348.0,225.0,216.39698680088873,334.0,469.2584751287233,278.413787564484,357.0,152.08296580826104,232.0377653515951,168.9591924406674,153.00407535955978,172.153048553544
34,116.91763428026016,170.054695011149,248.803262864536,374.461658111373,209.47172807947322,182.369860877317,126.52488290210134,103.638961138469,103.271108525912,50.5638037318503,45.62437298355024,71.9781123902467
35,46.2,48.8,107.0,382.6350696250537,367.977941251226,225.0,75.8,45.7,31.4,34.5,46.1,77.9240139044837
36,46.2,62.7,180.0,313.0,131.0,172.0,118.27343729932544,135.787903374744,67.0,113.0,79.6,67.9
37,99.7,115.0,216.86791136741857,250.056199302368,362.82371959075533,218.87744819436,173.0,118.0,121.62230814965598,102.735986403014,126.201190045396,180.2852073585056
