,0,1,2,3,4,5,6,7,8,9,10,11
0,119.225162017256,183.8805385855641,254.0,290.182322519276,176.687931651499,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,96.30303532657737,125.052339147438,360.615375587767,471.0575791022492,581.0,287.9920652241001,254.315639153317,140.12356299829665,197.897327245724,191.0,85.5,138.0
2,113.838542919076,222.83341141722937,265.0,437.0,303.0,292.0,279.05811953038466,166.641729415149,116.0,102.0,99.0,107.0
3,87.0,174.57350154363846,291.595430675234,499.0,328.2869566148009,306.33124467303,323.0,347.0,157.27169692881174,147.916116691777,146.314553039279,134.71530201386688
4,113.602466188652,230.73473440674047,665.0,307.0,522.0,207.0,143.0,168.0,183.18879279858587,142.958634698955,441.8813577763154,152.773531743315
5,95.0315889787471,189.324890501648,405.51265263441024,463.0,406.0,308.8331855673516,215.757271054205,115.71320117990808,103.491617399109,49.8143319260441,50.024015385502864,68.1
6,133.70587171234664,161.0,174.0,235.69351801636924,158.517835267381,163.25752844777364,139.960788730346,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.74498253046509,55.8273657139486,67.4,82.1
8,81.4021183911975,85.46235624553198,365.0,432.0,395.2813815855288,290.753630887944,277.0,96.7,86.6,59.95419277108616,66.7198942435234,81.5
9,135.8771187853551,156.280610775919,196.0,278.6078739408188,182.340653710541,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,75.94999536392721,279.613490862249,479.0,271.0,231.22833192452586,109.23685957633,104.4780204660121,88.9401073622549,55.0,45.5,70.2
12,51.6,57.6,160.62502259540094,408.438140858123,286.0,187.0,118.0,98.7,238.3461922206114,176.444143722509,82.4,114.0
13,144.979368690016,134.36150635735183,170.0,146.0,129.0,164.0,99.0,50.6,74.6090869331811,95.4068906781538,88.0,113.9217583438112
14,75.5,48.7,92.8,104.0,290.0,312.0,250.80559706697323,132.595306682683,85.9,147.78872489929563,128.948483797855,157.656574828412
15,73.7,63.72318298136754,181.780756236419,290.512377035945,146.19182941784968,161.99860317897,97.63395617270439,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.52394471673924,108.054110801223,80.34121538458474,117.522028902546,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.50683256155199,61.9641694885089,77.0,70.9,90.2
18,257.883993841213,135.27846719175747,173.83374477929232,368.4081611907304,257.01531695356,286.0,152.0,85.8,202.091448052597,222.267632460687,131.0,216.0
19,239.16375545360583,137.336993375962,214.587614125839,373.204286893033,268.08444893548807,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.39946622964256,224.652010268615,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.4422776682399,188.635900045146,259.0,119.72947809271297,218.259316882483
22,147.0,232.0,496.0,511.0,456.0,243.0,197.5527585912338,189.431742993884,178.98388160110974,134.035064677031,921.0,137.0
23,105.0,257.0,388.0,454.82323208142833,245.068264454835,219.93778182758012,110.251100796128,101.26561172628344,90.9,49.7,45.9,47.0
24,57.9,65.01053039268814,184.754286602246,380.017081780807,318.991519367022,294.74907841236256,271.0,152.0,263.0,183.0,166.0,135.0
25,186.428232713445,235.23693072675772,233.0,154.0,124.0,294.52817548681196,208.172395392633,241.0,129.0,130.76206842810723,221.509996053593,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,120.17007364571576,302.389305881496,499.0,273.97740109245916,216.667141680109,203.051704023699,139.50013706089905,78.9,105.0,114.75599218807787,161.364796674169
28,136.579515305317,230.23564419584477,437.0,537.4518604429212,451.230233915766,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,573.4357081889913,218.6806881238
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,185.32994691022242,119.746055709872,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.33294085512648,166.23245073363,128.449983531852,177.52246705448232
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.1494442343388,81.8542253750111,53.3
35,46.2,48.8,107.0,261.0,208.0,236.91492503616556,95.3310376854914,64.1734858327307,62.768756233104384,34.5,46.1,44.7
36,46.2,62.7,180.0,251.0702051231956,151.864954613826,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,287.55746413078674,140.051338110735,138.0,173.0,117.10390670711152,114.788326371008,83.7,81.7,120.0
