,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,187.06244452349074,212.696293870941,284.0,170.0,133.0,109.0,98.7,94.66145626924357,110.801407803335,99.0
1,73.8,165.63080136200162,237.461712681011,287.71348080719133,357.037270513999,267.0,291.0,146.66652373442815,145.845682716609,191.0,85.5,138.0
2,327.0,465.0,265.0,431.0859932415926,361.607060910298,292.0,291.7269707988654,157.491661544141,116.0,102.0,130.12804229798905,220.876114896284
3,87.0,185.0,202.0,267.58035729947505,365.400474446064,486.0,323.0,347.0,201.90009663269709,111.821980731436,155.810079425636,169.5621534201204
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.34445648468152,151.77433292238,92.774088487668,582.463820907581,192.80371120166566
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,48.88580144401975,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.19426662565309
7,48.2,85.94679595554133,174.596416463387,250.775881032818,325.9769466713548,310.0,207.0,143.46914263223763,108.637658056359,94.35949159507848,82.0242711183581,136.201371355974
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.82137320026271,64.8114577368406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.54335295084189,46.9521457962562,69.8
11,168.80656505949602,139.294940980146,295.0,479.0,271.0,152.11435500870783,112.344448407413,55.5,69.6,55.0,45.5,70.2
12,90.6269376596304,153.25995862546176,204.0,351.93890566551454,289.848036666517,187.0,116.39516392917335,95.1926820246862,154.0,98.1,120.8812769498495,171.860818753374
13,76.0,118.0,115.102507489977,247.064100770466,179.791952505595,207.8857953997652,84.9628571991108,71.44922283220708,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.48016344048477,82.3449906998139,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.77214309500886,169.769158833851,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.04277600901156,64.3078376725636,77.0,70.9,90.2
18,106.0,160.0,287.5871553972306,407.050033141325,362.949060240146,216.06340627077552,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.49316233185095,273.538575592162,218.19723703352292,247.709074558116,103.0,87.0,222.0,164.0,123.91554530629276,198.355768222644
20,240.03496001761965,225.383028503017,202.0,412.0,353.12923435168153,283.916128196656,278.090118178935,158.6741016869016,225.0,140.52231485161062,116.440721323484,173.0
21,96.7355198557149,251.46696498926434,156.0,244.42942091606366,327.067886207734,526.0,441.0,143.0,118.85448510186934,121.401286345119,278.0,124.0
22,147.0,226.73702210956054,425.21614564463,511.0,456.0,243.0,240.0,149.0,121.0,908.0,549.444839135827,237.950404161168
23,239.24494965414678,183.928011727742,388.0,674.0,223.0,92.5,147.9051718680218,119.184931242494,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,344.1477161773698,314.191970861403,271.0,152.0,263.0,183.0,166.0,135.0
25,109.875617516647,281.8036480458759,233.0,154.0,124.0,132.0,92.0,119.91334816946042,100.018199154,104.576875680273,148.4246021142292,116.0
26,210.0,111.0,166.0,277.9400937915026,176.913905240978,85.0,71.4,68.8,53.24159044095662,53.6146976312935,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,262.2013160395653,398.701496403878,696.0280727583,460.80099424056976,444.505163844082,323.05129803031696,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,461.3668692110078,337.375789409284,244.0,216.0,210.0,119.96388472293377,563.557463064567,174.65366167308196
30,148.0,141.20357811800488,244.438585546461,283.2742357735556,208.87397232113,184.54224642453823,120.731806809563,87.9,169.0,105.6157734967601,119.354589902573,133.148141676528
31,236.45432615299202,206.78290709483,368.0,430.0,431.01435327979993,294.123263369538,213.779781041455,141.02570563218188,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,248.86286274051315,138.047784391871,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.20810876548583,143.592188109115,192.676794313863,117.15821846015905,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.80353098541332,116.174375622451,34.5,78.43666788408952,158.9052848296
36,46.2,62.7,165.9911538682123,228.02564857605,228.81463270060425,196.128799988456,73.1039346415992,56.6,67.0,113.0,109.34373205913965,105.557873178414
37,99.7,296.09972927548023,196.472660265016,134.0,344.1239799944668,259.772203686524,208.819375274593,154.920113296775,99.42930643177894,106.770764649598,138.92046719086147,120.0
