,0,1,2,3,4,5,6,7,8,9,10,11
0,98.98060461339264,201.46664498273,243.62206660771557,462.611077328498,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.04497750127,184.10123375655286,265.0,437.0,303.0,292.0,221.0,233.0,116.0,84.56544015852252,163.962529937308,107.0
3,327.65390364516196,204.4469284002658,296.360017190899,431.5033124270501,398.0,238.2260962863748,273.190277811112,347.0,121.0,183.0,254.0,290.0
4,283.841556082717,134.424354794916,187.012752625624,283.73315367219396,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,161.785250781972,156.7937768585471,143.014351774748,388.6965957589938,406.0,206.0,195.0,154.0,86.7,99.2101243740651,96.5861477014258,68.1
6,74.0,161.0,224.0475080685229,295.831366286575,180.0,154.0,137.0,93.7,57.2,63.180626593636745,54.5700611820631,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,174.14670593510854,318.79640735135,432.0,401.4395576050479,248.915241842107,277.0,96.7,86.6,49.2,66.84339863461999,45.1917131264365
9,138.0,166.57513943107463,150.81264821242,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.27944031013693,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.44147040312752,50.4621675351069,42.7,69.8
11,82.8432098928352,193.164759476655,174.3110938698494,458.63012279073,266.5090585747852,303.0,103.55526934561034,86.169898455511,69.6,55.0,45.5,70.2
12,51.6,57.6,232.32018398955688,367.56599932587,286.0,299.9191780694522,112.836105556512,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.8530557806883,59.0002183267824,45.4,57.1,88.0,85.0
14,79.1723588556383,129.33407051930052,92.8,283.9572968909996,388.184707898974,244.6558034019735,205.703936931398,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,146.84139776871572,220.537870052747,154.2960103239341,135.066552352287,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,258.2663821706023,139.98214781038,106.446789169143,184.98108013705627,78.5,83.2,175.0
17,93.0714565236058,148.67157318346412,172.0,294.0,214.0,244.0,107.0,61.4,82.94838056317153,75.8204178379809,75.14319021488217,76.4268832497621
18,119.12997694167139,137.430636603671,167.0,209.0,462.2347319512628,340.946640062898,183.4607195932504,122.871987696067,122.0,110.3971242445576,90.2939684047492,189.091966531576
19,345.0,127.0,174.0,164.47493606619668,228.729595922419,195.052097502545,128.38229113158093,87.0,222.0,164.0,99.1,314.851852400427
20,182.0,133.0,202.0,268.51560680106604,424.748327352025,186.46975892215642,290.028576299554,270.0,225.0,229.0,135.0,173.0
21,243.0,193.25988006382687,310.389283439909,443.286560566517,403.5295258258215,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.23085060546586,277.544071297008,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,201.47660244524698,278.12390979504,674.0,375.41489864234916,221.571038102367,217.5949044726407,136.553642120711,90.9,49.7,170.9412281783759,47.3250715322174
24,57.9,218.46184402629964,241.612434349498,222.275634172885,436.0478621384062,136.0,271.0,152.0,263.0,147.59822671760452,161.988920406128,175.131756376292
25,172.0,320.0,233.0,154.0,235.48256810895506,196.099895285547,92.0,145.237208713593,159.567016694742,154.0,239.0,166.67941368067775
26,210.0,139.26347286738442,149.573336382912,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.5344689348229,200.322702797177,252.862778607351,327.00021690671764,249.0,214.9085321359342,121.626372576489,147.54760085085695,124.978980601325,105.0,177.0,224.0
28,130.0,143.0,437.0,446.2140005246043,456.938484017196,286.0,262.46687579822515,215.39393571098,166.444204944797,131.3797382580583,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.5055499704683,242.168190858213,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,270.33115736209436,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.2533840632321,115.933088436014
31,125.092322117222,162.1826484237625,170.338553910966,454.948337194855,469.9501513237616,420.835996101882,175.8740521594807,118.62662728604872,129.995506031128,105.0,93.1,212.0
32,98.7943421818082,205.58668222220462,303.0,453.6478794258827,172.807463375535,152.0,264.18159360142965,111.35675743138,63.4,103.12103293944415,109.07887882622,112.0
33,348.0,225.0,239.0,310.3404189739919,411.809988036074,226.39163240372517,161.380910582816,222.40742832113568,137.516791150877,140.914893539094,230.45741199415158,292.0
34,182.0,161.0,201.0,236.0,251.02677582058615,157.759353026551,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.06421037298024,81.3772587876685,46.1,44.7
36,46.2,62.7,180.0,226.19455182479973,176.242963441481,172.0,92.49320868913088,65.9532215468924,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.0801662660729,109.528972014407,120.0
