,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,227.53202470970407,310.036518473368,458.0,284.0,170.0,133.0,109.0,124.64308847040904,85.3681400834255,116.918185929969,118.16958464724449
1,116.43423645635782,259.881605107574,468.62251767001,210.19083729937523,581.0,211.20284311375534,180.235734771418,98.8,247.0,192.62106231405684,127.976689760606,173.553237198118
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,129.2357097808075
3,87.0,185.0,202.0,334.6835611329759,338.104435613262,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.775212395515,220.951208658125,401.90109400732695,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.4765354715077,464.483176936963,406.0,206.0,136.30121652790473,166.221873877994,86.7,62.412011494715294,71.3225970387739,68.1
6,74.0,161.0,174.0,301.1549543686346,237.167043137284,220.24717490363258,143.582278203688,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,487.72266226556303,418.401782187108,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.59719118620808,55.7815679772804,32.9
10,71.85769045420967,113.062946976992,193.032431216927,275.36742557514515,337.0,306.0,88.0,55.95538916385065,81.6047118540749,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.84744476833585,75.1553963271709
12,142.323439320059,126.14312418789169,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.786568824687,119.01904956911476,170.0,146.0,180.16739163404083,164.0,99.0,68.97172734019408,84.0937225234499,57.1,71.03209148221084,76.7851246243675
14,276.07407858772325,181.604606953759,288.3309889354097,630.939592563402,461.297422268985,283.468742772358,205.0309547874408,210.0,85.9,136.0,134.0,89.0
15,104.12556206168668,114.510945460128,198.37508454700517,204.743122697911,129.0,172.0,113.0,64.2,56.7,111.28893878292565,83.4114491433035,88.0
16,121.33561441668047,102.459025604575,181.873023205998,207.18940347875127,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.13598758350562,76.8702609996532,216.0
19,124.17323671056832,417.568663052299,241.33707970185336,264.249075177354,336.0,264.8994944550033,128.675603590435,87.0,207.61195234092145,201.146090602474,99.1,224.0
20,240.12859306670856,220.062761536791,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,241.56777155688857,189.681064132138,259.0,503.1783964634947,270.870092920701
22,147.0,232.0,255.9696993920864,414.55729747159,351.6006225023906,243.0,240.0,149.0,123.1275055318547,132.859621750026,921.0,137.0
23,113.34881873246776,123.373966862917,194.593790079592,332.561340846679,161.207881794495,169.48587280951358,95.7,67.2,63.21395436748093,52.4789033547521,45.9,47.0
24,289.006676630829,226.499071044043,186.419555940042,332.6522168699573,280.617055738578,204.78750232737087,174.40530868558608,164.11577991478,263.0,183.0,166.0,135.0
25,319.3269883903695,257.719687622733,257.413135155999,413.317363464522,459.65056506043203,232.95172921320795,198.065741621106,241.0,117.26303433277252,104.433167877738,136.792907268373,122.37725003962704
26,118.229901633743,235.67610622180607,201.68819778900848,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.08431298339354,102.593333497586,138.43261469665742,663.567978144073,172.0
29,73.10670205418431,151.580637177547,225.765029299474,313.3239586316172,336.0,469.0,244.0,138.5995395785991,88.2762392609005,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.6771004150455,137.961500249374,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.56720283884147,185.450461450838,145.0,121.0,116.87655290353356,98.1426255727812,93.1,212.0
32,315.07554849327084,305.492419365244,195.996528119959,308.6449728097014,233.382369427797,197.6412456699212,145.0,167.17250818137404,115.681834643773,74.4,139.0,112.0
33,139.661504311538,156.89251965459155,239.0,334.0,318.0,343.0,357.0,231.60483933307634,119.963365723852,138.012181237222,482.9183591925222,292.0
34,87.0026734410202,149.57406286324272,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.61764341464595,123.67629537522534,107.0,261.0,208.0,225.0,75.8,45.7,61.44012499830191,61.2287282344289,46.1,44.7
36,108.935859566089,123.904800037764,175.377218839561,231.4486371885978,131.0,172.0,99.1,66.82215431334119,83.8361601960438,113.0,79.6,67.9
37,77.0070050919107,145.7475719879155,113.0,219.0870982918876,266.692453520842,238.9041053069633,128.313675123664,86.5593438618047,112.62548261443625,83.7,81.7,120.0
