,0,1,2,3,4,5,6,7,8,9,10,11
0,138.42673487203493,342.350449490127,254.0,458.0,309.47323200736514,278.11480964626,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,425.6039010524092,242.288336933865,291.0,242.0846606081345,138.411850478257,191.0,85.5,138.0
2,327.0,465.0,265.0,302.24533165179827,398.991609369744,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,255.26902843420234,156.963534590131,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.8807136559721,263.365398176944,333.7884607338,203.10792948938328,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.26404201438353,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.29164611205466,57.6923078232206
7,156.257699821628,135.338710796528,211.1264119599993,203.0,421.0,235.17161274842954,140.013840168801,104.0,85.4,96.79973800392895,99.08072383887,82.1
8,58.1,104.0,365.0,479.44073778104365,302.190609772469,219.32833372699574,137.206169110646,96.7,84.6575246782038,82.1674436265774,64.4,81.5
9,138.0,126.0,155.53761284908794,233.829940401281,162.26582894328067,162.298542966929,119.944615149811,106.14167453023006,59.2984565731512,90.20587805313596,89.56828090010904,117.2309805787029
10,122.358207350088,166.31704640789852,215.2612930549101,276.79858409341,337.0,306.0,88.0,57.0,91.10740698730719,84.6039089353835,105.599619262838,95.2681093571086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.1985068929369,78.2246383630448
12,65.36597853235764,77.3533997387561,194.509922649051,207.2563481604052,286.0,199.82795195567985,133.541412595383,100.6003737544697,94.8060499980624,98.1,125.87900481414418,114.272457195937
13,67.1607444481622,100.43953918233048,123.70658604305603,223.903573106283,129.0,164.0,99.0,67.12594002119057,61.2121349585144,57.1,88.0,85.0
14,75.5,48.7,205.5125968359684,246.030932158274,290.0,205.67671757906245,125.051936659283,91.0048837863136,232.83879090313522,136.0,131.67344344380868,189.865602495975
15,73.7,96.8,132.0,210.0,230.90388687694085,195.299683134707,113.0,64.2,56.7,94.1,151.0,88.0
16,136.90904610713713,106.367871956813,186.0,395.0,206.0,100.0,68.3,68.5,122.0,82.17964094723159,80.0166341809222,175.0
17,155.0,128.0,198.13507064653942,342.0197197562,214.0,244.0,107.0,61.4,65.9,77.0,87.55250196136642,88.7138564189188
18,210.429558526149,266.3751121459882,167.0,209.0,342.0,286.0,184.55316377758965,119.576918686483,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.4516478952192,214.680583236702,164.0,99.1,224.0
20,182.0,133.0,202.0,318.79822499629825,426.972990724883,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,230.63972003178156,322.004855471887,203.01970833247745,183.294141912775,143.0,166.0,259.0,278.0,124.0
22,187.09841568856095,195.327557234763,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.51366584912418,121.709448866894,67.2,90.9,40.01709775704472,58.5343212608577,47.0
24,57.9,76.7,181.6978678403464,249.578589038085,188.0,128.4488446163253,117.467248772398,152.0,263.0,183.0,119.31517573343075,170.876475737422
25,172.0,320.0,233.0,154.0,326.3551560675123,303.777083229942,92.0,241.0,135.20070740289935,130.040341254475,239.0,116.0
26,64.7816082682123,97.56594271645257,204.924661589521,216.92065427041905,186.0,190.94525689394743,95.1774018214141,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,82.56414024298533,105.119917371469,224.0
28,130.0,143.0,316.0128078699959,424.224876203264,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.807612860876,283.82304761686424,438.0,814.0,336.0,469.0,244.0,192.98963613648678,86.3882177695502,86.6,163.7884892350363,167.735854420447
30,148.0,269.0,296.0,385.0427406464062,278.332537333448,189.0,94.5,87.9,169.0,156.63271950652785,113.095776204062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,188.39737048785298,118.797210585119,93.1,212.0
32,139.6793870281912,194.026803217717,303.0,277.0,147.0,190.9540895801493,140.137865652189,108.0,63.4,87.90383440584667,72.2776024469919,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,230.78105596886843,204.342159030163,154.0,166.0,121.0,71.87758453822273,107.373143012874,104.103854296743,129.97246167432579
35,50.56356683190345,100.707311864638,220.871571977805,352.89759518358966,208.0,225.0,75.8,54.598396133182476,72.9342249468349,34.5,46.1,44.7
36,46.2,101.74664378467696,196.370485722204,233.14354014859498,211.644787292494,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.65864265148228,108.538423496234,94.5456060470875,90.78895370496643,81.7,120.0
