,0,1,2,3,4,5,6,7,8,9,10,11
0,124.00975857536508,159.8099319651364,254.0,355.370326890109,226.190632794779,174.86465651385322,117.692551503491,85.14698906469202,90.0112165613336,80.8,106.0,99.0
1,123.81468266518,142.488465985388,447.637201861071,549.4489651333889,581.0,278.0261141287839,217.586949588823,163.87556843409,134.38870168539816,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.871220413575,155.60649534751516,202.0,499.0,417.6324349864055,347.955063473807,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.9382277150291,255.337718313044,143.0,203.37133532105815,121.459719195364,151.0,184.0,418.0
5,130.94055704195,163.95680095079038,314.0,463.0,406.0,206.0,195.0,103.68517992597754,66.9561536802593,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.29446762000764,91.8857774000157,57.2,43.24121870384412,40.5487195710205,45.1
7,48.2,83.78377215415927,151.284221039047,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,508.12504425222807,383.783070841381,364.0,277.0,96.7,86.6,75.70162795557927,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,138.87037103463618,140.248208284325,97.2207984193823,118.94673892734836,68.9565650504965,85.9748316884238,111.7529790068151
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.58665330270196,309.333669129449,303.0,117.0,55.5,40.80160494946612,55.0298734616151,45.5,70.2
12,51.6,57.6,234.0362474249108,406.308717173133,227.916663420566,146.1745939531703,118.0,98.7,154.0,81.47135381399195,97.8346986325439,114.0
13,76.0,141.8377658271465,167.360514082225,146.0,259.6332286502048,207.028428700863,99.0,50.6,45.4,57.1,88.0,85.0
14,251.34177089297842,187.4634844502,92.8,298.4242553203539,351.303391370995,331.91414690673747,202.328346518762,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.7947859740465,175.710981814444,172.0,107.74207582519928,63.7019785716269,56.7,94.1,70.53974384022096,114.945947932786
16,67.7,62.3,186.0,395.0,206.0,100.0,111.19359854360518,64.7412306639483,122.0,78.5,83.2,175.0
17,155.0,128.0,130.24733056009256,297.484021757779,214.0,185.39370110270104,93.9246802053298,61.4,65.9,77.0,70.9,90.2
18,106.0,158.80548087503686,251.688675984389,395.132806835379,308.434283040929,214.5125370429108,152.0,85.8,140.21781036830495,112.835813252112,131.0,145.0973389428256
19,114.768582407649,147.339444443388,174.0,327.52675288751936,336.0,132.0,103.0,87.0,222.0,114.77068610467276,158.818023373243,143.970877258749
20,182.0,133.0,202.0,412.0,430.0,240.0,221.58847328812593,158.348911405364,143.9976394000751,121.292999337675,135.0,173.0
21,243.0,145.0,201.95146296690206,204.18320267497,291.0,526.0,215.27251851052327,349.062001116782,166.0,259.0,278.0,124.0
22,147.0,147.41078577804694,225.326390621683,511.0,456.0,245.94633134040254,174.115166534234,149.0,128.25484038327588,210.084423386684,921.0,137.0
23,105.0,257.0,388.0,674.0,268.83015006643245,192.734704706986,195.25090182208976,103.008811438208,90.9,49.7,87.0608389407431,118.443357661005
24,57.9,76.7,288.377012283635,277.640958265293,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,103.710439725379,171.5154861623855,233.0,154.0,190.9875931649909,182.561259716742,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,252.2363118761149,239.73237225843,71.4,124.62312081565727,68.9741608855609,107.0,111.0,81.0
27,92.1100752149071,184.7623802527488,343.0,499.0,249.0,181.0,225.1497150544984,148.090365237321,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,548.755018167985,383.199310819924,368.0,376.0,205.0,122.0,107.0,172.0
29,281.3021907522664,167.0,241.67111346587382,408.359733072048,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.309660199293,167.148033688603,258.3151694405901,167.0,199.0,189.0,94.5,87.9,169.0,108.22645200689604,155.249567792149,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,218.83045448006766,89.8088232995902,129.17326836982124,90.5128299338878,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,173.3596125874291,131.252677016458,96.3215246677348,102.70772709903879,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,222.98259867588717,351.594837916804,127.050238700962,124.0564944423122,120.0,292.0
34,71.8546963766988,121.24700895917611,228.713972748057,322.63801561749796,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,89.11267275631695,58.1625647249435,31.4,34.5,49.865849963085054,89.0698184103003
36,46.2,62.7,189.0183299509113,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.82985745442298,71.7003390512635
37,112.53580659262119,193.093641697949,233.126073789744,304.657962286454,161.74986227320673,138.0,173.0,118.0,81.1,83.7,81.7,120.0
