,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.13397686717718,170.985179424766
2,327.0,465.0,258.1478627854304,434.94689184648,392.176648378682,348.03266029827546,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,220.01290355467532,125.558649327282,151.385964336191,232.51681244036968,290.0
4,167.02631947416134,210.77433055321,665.0,307.0,231.24908004263946,240.107743590014,143.0,168.0,208.36073545070306,158.029833987206,233.68712470370116,165.246425027115
5,323.0,126.0,314.0,320.73620019697887,417.766807576598,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.4212898659061,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.042678537902,124.099389415807,211.42074930867517,203.0,321.7918403163354,264.181831698893,207.0,105.9833481275543,83.5988789717313,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.52891429590592,161.822073040361,383.7120781741587,247.013808714402,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.8731387491314,128.3415688773602,295.0,479.0,271.0,303.0,117.0,118.28309760832644,83.1292942596347,55.0,45.5,70.2
12,51.6,57.6,313.9975999117193,310.683192678366,232.3110241873834,262.445203862159,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.94810021102162,55.6487543546587,66.05085035673454,69.797752396806,85.0
14,59.6703678252573,87.20745768158837,134.389819644687,365.9670064334841,290.0,312.0,233.9385888163251,94.0830907247801,85.9,136.0,134.0,89.0
15,108.81744803820207,124.409297253341,178.757028957384,250.13628003167454,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.09882798687586,62.011073080909,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.72583009982054,141.325221769718,103.252187955079,56.68994662298423,59.9282719402686,109.96543585417035,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,266.5462188542506,152.587484980287,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.2359735756665,208.943098071184,169.54551309078497,70.629528947016,164.0,159.84180560868856,123.532048409328
20,182.0,133.0,254.97838175347744,259.396580300064,430.0,240.0,190.69338597419062,136.771313128671,115.088084102078,126.46992499492177,135.0,173.0
21,243.0,145.0,211.9820999149583,389.136185292403,389.57634337088336,265.227830884192,441.0,240.9374761052638,120.249519369319,259.0,278.0,124.0
22,225.16887842136623,308.409016815326,249.955670216721,322.0068028554247,362.602099796082,278.4371528116177,240.0,149.0,121.0,908.0,219.79548955736396,165.458211436816
23,115.43801661175047,123.697808119764,388.0,674.0,223.0,147.59466920945354,114.816280732161,148.16478332689087,72.0696527313,59.483747792546154,45.9,47.0
24,57.9,145.6428638041308,164.828672576174,415.11957796194196,376.040158101182,316.154813745555,285.0918652227117,106.581040401674,120.351039277233,293.38933929452276,166.0,135.0
25,172.0,320.0,233.0,154.0,205.73359006785773,233.347816088733,146.273122168032,127.11653587509245,129.0,154.0,239.0,116.0
26,210.0,111.0,237.43344745868993,377.66150455644,186.0,85.0,71.4,68.8,117.58261625554977,90.4460074198701,118.47675483806475,152.614910516986
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.75234049971559,232.096568860723,224.0
28,130.0,143.0,437.0,637.0,532.4309622506605,394.16775251057,368.0,376.0,205.0,153.89079717936346,226.571778394466,172.0
29,88.41209050751517,204.401472674625,348.590766894378,445.4839181191622,514.0730977476778,306.32377216009,198.349118426379,136.1974602813631,210.0,86.6,84.76721450934,147.106423498136
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.1905881280088
31,118.0,152.60349811738894,268.845039023762,449.3572146999726,232.831760907008,124.807008118794,132.9597876479589,128.235618564442,75.30514299484635,81.6355521015998,109.36286492829089,105.494936326858
32,163.0417179792203,137.058787867993,303.0,381.772689490331,222.036120266656,152.0,142.4223334846455,123.15820132759,91.20257424674278,126.549167257781,139.0,112.0
33,236.495360533075,242.62510133477005,239.0,334.0,318.0,220.83184199484185,195.824699738758,219.0,134.0,118.0,251.92673877001786,140.590085627771
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.27589493033432,113.252658084142
36,46.2,62.7,180.0,313.0,131.0,159.78049931229117,85.7887182550835,51.596028605397834,54.3612403680488,74.0717249530598,64.85105268253824,67.9
37,99.7,135.46958613433773,175.293646351916,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
