,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.4133427960162,215.321804305579,157.4642291896792,173.121594713012,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.06572292443195,304.693368566712,247.0,191.0,131.555663878813,236.732974027623
2,327.0,465.0,265.0,437.0,381.0537983440835,227.944571389564,248.52402324978314,160.871648138241,152.8708833961094,112.300410309967,99.0,256.7584802504569
3,87.0,185.0,202.0,261.84973010050834,338.590012933652,214.17406605573217,299.480152123433,145.433210213153,130.19585304837787,97.3377813990246,117.265219763159,176.722783477746
4,192.0,281.15965161719475,356.097096228896,307.0,522.0,207.0,143.0,168.0,141.0,177.30795421655307,134.054493763403,418.0
5,323.0,190.09442116484217,194.637299016026,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.56529867029123,129.164621524618
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.31616230401106,76.2267008177068
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.29744456561099,93.6028458384895,96.1,67.4,82.1
8,58.1,104.0,128.89507585990492,338.63733017106,469.0,364.0,277.0,96.7,152.886985305005,122.567506086095,64.4,81.5
9,105.616536342743,177.35469738781188,196.0,398.0,185.0,107.44904175216183,85.1669932217435,81.8,43.5,42.9,89.57728057979733,66.3338952336566
10,73.8,143.0,93.0,386.0,337.0,306.0,128.391640390711,80.6830938627161,94.85275650601301,39.7026755462218,71.64329067536596,72.0203680612824
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.0135877443801,94.51227434991057,150.825530999066,293.11221434769743,342.82673469237636,271.017329192131,116.72633083960088,77.2269981359873,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.4021325622857,92.5373451682936,88.190072225934,85.378774587
14,75.5,48.7,92.8,229.89130262529193,319.829519844925,397.369982075336,253.45904308592236,306.9002232121015,233.934002047772,136.0,134.0,89.0
15,59.62081036389924,96.8,169.73112127303335,138.211155623279,157.6165802586547,150.636266024825,113.0,64.2,73.57359928301113,96.93379206529,86.05624889434644,101.335278131788
16,149.091492648627,173.933312378372,196.26980492632777,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.76261195091578,109.096436564824,107.0,61.4,65.9,86.02726139139985,74.110341237113,90.2
18,110.44826553798578,161.131474507191,167.0,209.0,342.0,221.34928420056923,93.2039362537753,85.8,122.0,100.0,131.0,216.0
19,345.0,181.80888762593153,118.95164180124,303.0,336.0,132.0,103.0,87.0,154.19393607941606,134.942018193512,99.1,224.0
20,182.0,167.2805678403898,142.229210523076,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,219.17452506987928,265.06104898043,166.0,109.22956529625966,141.368279663237,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,351.51835163867247,169.070120514957
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.39893804944762,317.04307670989,302.7336632815421,226.566156918136,348.71668258397943,207.561430308729,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,190.97515802136616,363.236892211127,287.1978273309149,181.0,103.96609597542279,71.192886477219,78.9,104.0079357794787,95.4204812691047,224.0
28,276.13320079333846,170.593405071724,344.669719853035,277.06306115647,345.12569695047233,378.13473071943,225.97338148057673,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,702.3706483311607,269.856668567225
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.37768877747246,187.330425564664,200.2645021969631,380.867310849158,316.0,199.0,163.43637902004926,105.707192119441,73.2,105.0,93.1,212.0
32,120.0,176.0,198.34177339871232,306.410934226576,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,239.03010373946267,185.921906447588,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.5807236066077,134.607838542017,173.771536173996,125.71233904524185,83.770911623123,44.7085109751106,110.04322837672822,53.3
35,55.59306040974491,86.7351700632458,107.0,297.3824689672432,383.616402055887,318.9743968445106,121.71120028460841,68.8932821292179,84.7090770398435,34.5,46.1,44.7
36,46.2,62.7,169.82725329133282,210.148888203251,187.522677031216,153.444412040094,180.23161906034,104.7830744462978,67.0,113.0,88.3505649144803,95.3963038757666
37,90.20803747646116,126.044889408029,166.28008804748984,295.432213243491,193.06143451339173,138.0,192.5439675576208,98.6665129183107,112.29844109301014,86.4436896207998,81.7,120.0
