,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.45526665354024,325.27062518409326,265.0,437.0,303.0,292.0,221.95211266472717,167.762260498715,116.0,102.0,125.36928034212029,176.387055727002
3,173.800996733524,172.244191130851,398.070596105116,439.5788980148133,398.0,486.0,323.0,347.0,174.12314839508275,127.411328477289,254.0,290.0
4,192.0,203.6546402923334,307.051050215806,307.0,247.9741735862414,213.364657284217,102.79810620307566,181.491087635237,183.952359966757,143.21975385231198,184.0,418.0
5,63.29132058207974,298.355345268728,264.4751451852363,386.131916479163,292.746027413916,299.7826844542553,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.79457410328413,326.389046824833,429.408367098063,214.466220497264,269.4164154643237,137.0,93.7,57.2,50.0,39.7,45.1
7,89.2762916672855,106.57171999487495,97.2,178.1196157641117,421.0,310.0,207.0,104.0,101.23199263298207,103.957210172565,107.91983454048561,180.750844067481
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.27038155693972,276.806420363804,185.0,129.0,115.0,81.8,66.67652707004866,41.1081464368287,39.9,32.9
10,73.8,143.0,93.0,264.966794998436,261.348908004269,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,228.28892136744867,282.075315491704,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,149.665219588094,115.70217027615695,204.0,222.0,286.0,187.0,145.82546219661185,116.896431088585,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.86259643839924,222.476644470272,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.06133779506388,99.1289450910399,92.8,104.0,290.0,312.0,244.0,210.0,110.96424686751283,72.6244101272761,97.1710705522199,181.60686379145375
15,73.7,113.80352498090564,154.71188814606,210.0,129.0,194.69353791609737,152.889484905866,121.302768957771,46.304201741632674,95.5548952582957,98.81186115505338,88.0
16,226.258346899154,131.34776104160747,223.355844330236,358.48512104703394,206.0,100.0,68.3,100.90633309004014,112.929696988375,107.191469269349,119.830977883817,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.78578402703992,80.1865779210535,98.00998806323535,87.1455614849425
18,183.66587161181664,103.809037484998,167.0,209.0,342.0,311.10660858328043,221.331140393967,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,138.3857823825606,126.917325658957,232.9746922387496,220.583758336167,430.0,232.06233252716825,172.240606871565,270.0,161.3221020789426,153.03993344622,217.30113236070216,272.693428760492
21,243.0,321.651281795854,243.54713123621,285.18453392797,229.5509254390614,322.76886126411,131.37317696396954,110.632853356516,124.975395861755,259.0,278.0,124.0
22,151.69409000442172,183.209407331737,496.0,511.0,485.0304832759485,338.520627187268,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.62625518041,426.352578384684,185.133064538899,157.90335160857404,114.075715558649,77.10007996554302,90.9,51.495280605194324,56.317277276434,47.0
24,177.64853305513245,78.3191491595259,222.0,197.05313758968768,278.866272370415,136.0,271.0,152.0,192.76499854872304,188.621419720782,166.0,135.0
25,147.565454462843,122.45224942401376,233.0,154.0,124.0,183.57022125989886,161.589831745674,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.49051400217368,104.32162171188,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,403.96755061258034,266.986115128443,181.0,103.0,155.0,113.54691349046234,108.266913737518,177.0,224.0
28,162.34314515176612,187.827024136266,444.76447079279,603.1868435242491,531.0,286.0,368.0,376.0,205.0,165.54926468839145,201.114610681489,172.0
29,237.16202636214,176.54100090476086,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.7860764570685,221.149507314689,325.45037147498016,373.638040420796,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,123.97598278566758,228.965252241581,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.84272412968235,333.913544774801,239.0,334.0,318.0,343.0,357.0,219.0,176.37576206264657,158.190839109691,120.0,292.0
34,138.03674225582705,111.113328481328,201.0,236.0,199.24661546056333,127.435677890457,135.5789590291271,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.5832658910835,205.965703721631,307.884277268601,245.809822814314,168.967872182017,131.83986734619208,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.64763087595372,146.294941816099,88.10938857922794,67.0,113.0,79.6,67.9
37,99.7,115.0,160.7918780746932,180.196668799799,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
