,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.96276588426065,384.17916838474,136.32331061933,126.94249226806268,133.0,109.0,98.7,80.8,86.08871025047759,87.1874517959137
1,303.3397190302601,117.064887632782,423.0989685926793,254.0,581.0,261.0012489358409,264.081822353537,98.8,247.0,191.0,85.5,138.0
2,93.0556114632536,148.52877834071035,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.53423532573746,148.646137891781,107.0
3,87.0,148.59822024580583,339.207513710036,499.0,332.3070461249362,313.356317691782,323.0,234.1624157794057,132.661893556295,155.35601227297323,144.265120188559,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,330.0608361879615,308.342800778481,195.0,182.3624578955267,93.1584292771787,71.8,96.19901303540685,137.402926777416
6,74.0,161.0,174.0,275.0,180.0,154.0,103.32008458314176,55.6007949621804,57.2,50.0,47.30745282740859,72.07022507423537
7,77.4915802712703,132.07144475854386,97.2,203.0,421.0,310.0,278.3478406662642,142.369853568864,76.769142002874,95.19781198788549,80.647042355484,105.830443473513
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,66.45416255772064,53.0990184473293,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,49.96841977984164,62.0831793454394,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.15930582976754,56.8071254865783
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,313.2377471825219,132.572445845788,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.79792212072351,122.917963713293,104.0,290.0,274.190923951204,246.388590723695,210.0,78.7379734692845,95.0632045370738,82.553861430657,124.1894519615961
15,65.8788903067834,320.4787237383357,132.0,210.0,129.0,172.0,124.71983022470668,105.739270531495,58.8186598818052,91.32150181903953,99.0823545376114,92.15013681545693
16,67.7,155.08449429802147,253.373070085058,347.6983477554175,155.185126131639,100.0,68.3,68.5,122.0,78.5,101.16870224120858,108.886190079117
17,64.80971963457486,111.35470811259,180.655198755231,234.43832066179067,214.0,244.0,181.01404664474595,93.4084935875812,96.0502726833567,82.21876163385451,70.9,90.2
18,106.0,160.0,182.8437719143429,376.493238249115,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,228.85232513555718,133.0,202.0,231.30036099980654,298.132263002111,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,70.9348040782528,112.449499743372,396.5821941109149,331.0,465.0314175146344,221.246179424927,441.0,143.0,166.0,139.8752928165095,101.196001223715,124.0
22,111.123181628563,149.86389552181907,496.0,511.0,456.0,366.9698795232969,313.573065457124,149.0,194.73375160632546,181.754604137246,135.728686156565,211.25807161389403
23,89.9035705517534,167.10155457657163,284.483698590488,411.04047534210184,148.294512001754,116.09971037606145,95.7,67.2,90.9,50.90533656098422,45.9,47.0
24,70.9963803765857,106.36725376111896,222.0,255.0,188.0,136.0,271.0,178.18237686433213,201.036674136117,228.764352887051,111.177370747349,142.92163023305397
25,102.513791768412,318.72782668379375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.42691822351202,199.481044106103,322.032233566359
26,104.804779451692,165.0639040148293,166.0,255.0,178.10174714383749,129.688303648338,71.4,68.8,53.7,107.0,111.0,92.4062343906236
27,99.18845920732674,132.094749801689,233.24523257749135,393.711717162516,325.920387034028,223.63697342086863,103.0,155.0,78.9,92.65445540234849,98.0110523851072,104.044325126868
28,130.0,143.0,437.0,637.0,531.0,319.0878033435606,176.901755959774,137.977348731842,123.19191546679045,82.33952110640057,96.5611786750483,120.728489902503
29,195.0,130.48400244273478,309.279307542923,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,197.84075927839996
30,148.0,160.7854587385985,257.005117321039,249.9509695469326,260.609686424655,189.0,94.5,87.9,169.0,159.0,166.2435387562362,310.425889161178
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,77.97597375886009,88.239036910812
32,120.0,176.0,303.0,277.0,147.0,117.91079871042612,99.9604094117316,82.6941910305909,102.15388469011988,74.4,126.061260654487,152.351906021293
33,128.360113384693,131.78668746610018,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.55108314986335,129.709747926015
34,110.23390560373933,138.603384314039,201.0,362.12169281329926,253.002567674436,263.062218209638,181.06022917095797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,237.48564595415328,111.856569755513,45.7,31.4,34.5,46.1,44.7
36,54.9243996857383,307.7002765381683,180.0,313.0,131.0,172.0,99.1,56.6,60.79495264533037,65.0959637427449,79.6,67.9
37,83.3661440553626,129.95533888869286,113.0,134.0,201.0,147.13404486185706,131.921849158626,118.0,81.1,83.7,81.7,120.0
