,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,150.9372768488003,90.5993551290369,100.49732649229549,113.892728182443,129.623117982372
1,168.454829285979,220.97816872166794,454.1131095935978,602.740597336583,514.9092847453561,280.099002839444,291.0,98.8,247.0,191.0,85.5,180.38663269361734
2,327.0,465.0,265.0,457.39535212786865,403.528949290375,249.80286232268,265.2555414978868,233.0,116.0,123.93797705500322,132.475198746249,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,161.95478920535353,125.548187469081,290.0
4,214.168531471228,168.99371981019402,665.0,499.0732235082529,295.448281910566,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,359.8491975315473,339.771371410683,206.0,195.0,154.0,86.7,88.87240618921571,207.93466658438,68.1
6,74.0,103.7794178436698,223.901327211122,275.0,180.0,154.0,137.0,76.1254386369227,48.5553625045328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.19877866526883,242.499897575241,207.0,104.0,85.4,96.1,114.1149539775446,108.629232037264
8,58.1,104.0,325.3960443237928,521.196276965483,328.38159663696695,270.360807578133,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.89761617527856,287.682415327742,444.414022086691,259.74778559295794,245.12063144941814,166.368648291922,67.69076401266736,78.5886560048073,48.8692806414798,71.72953364281551,69.8
11,81.47712352315223,157.643137534175,295.0,479.0,271.0,303.0,117.0,55.5,73.57402493606533,38.7739952257768,45.5,70.2
12,65.68416702154293,74.9633979909863,204.0,222.0,286.0,236.32581528081027,114.719282830495,76.1985609844599,77.84289765900576,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.59488697033703,104.086792471122,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,234.82605030899973,160.857745781008,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.67455089798154,58.9785192926421,73.6537661011712,83.3764086253075,88.0
16,67.7,127.68750500099472,210.459835714949,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.02598505139636,207.601871776342,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.98082916210063,135.09977135319,122.0,131.57492199338427,124.574151806706,216.0
19,345.0,127.0,174.0,303.0,336.0,221.13322823276616,159.496515085268,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,291.24107756409603,127.635636916643,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,124.27199592893409,350.076915654319,207.735907382245,159.59569200251528,143.0,98.42744676626722,134.579049969711,278.0,124.0
22,172.9443219713991,227.159783219944,496.0,511.0,456.0,269.7837580789332,284.152632198822,149.0,121.0,154.86533350001432,136.140014999783,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,245.35286325304511,307.342902133038,188.0,136.0,271.0,123.23222590410826,103.17704063192,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,146.134446413874,132.693717464173,154.0,239.0,116.0
26,210.0,111.0,166.0,246.24261084960793,140.903183792383,85.0,71.4,68.8,53.7,78.14311057112275,91.861802085514,81.0
27,91.7,231.89260532504747,255.369711225516,499.0,239.99093679646654,254.374463936771,103.0,155.0,78.9,75.62913693266528,120.825302004766,95.029553817795
28,159.35439531971045,227.891672096692,437.0,637.0,531.0,286.0,288.47581690895197,98.8820799743131,205.0,187.7385581484266,85.276777458385,154.544586703716
29,195.0,317.24556007326316,390.519577506429,600.0093966716585,456.413365187355,258.4454594162318,284.645363072142,226.818335532843,93.74384205653371,86.6,106.0,92.0
30,148.0,269.0,296.0,481.4750992299047,255.116222753548,189.0,94.5,87.9,95.88671022116338,92.0067201591867,83.0050019286795,112.33778155598365
31,257.57802366944105,158.862184423943,368.0,560.7540993892587,354.975207817943,199.0,145.0,121.0,126.74376685109522,86.9143449352964,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.1403701326933,112.723837214058,108.0,63.4,74.4,139.0,112.0
33,162.6532512603815,153.251845720418,176.261015112601,306.4546760908723,318.0,251.4703252856953,211.830448980555,101.66345608408122,125.83251802864513,90.07639761010293,94.74602868097485,203.266809045629
34,182.0,161.0,201.0,236.0,162.0,137.77622087097853,103.443901630008,88.4227750980895,59.4714046099079,81.3317307804177,80.9626003451401,78.6836605902088
35,69.55200857201916,106.258862648968,107.0,206.1473278916327,217.603153893878,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.9058722754262,171.375504299531,113.0,134.0,201.0,138.5431270181974,108.777878809795,118.0,81.1,93.08652554018907,105.570604470697,120.0
