,0,1,2,3,4,5,6,7,8,9,10,11
0,176.440707335147,129.58315304027832,254.0,458.0,284.0,170.0,133.0,109.0,87.16685908078917,87.9710965543322,106.0,99.0
1,130.252449947953,233.48807300692576,392.06502169850984,571.738952156063,581.0,267.0,291.0,98.8,87.77475508305406,165.963283132315,85.5,138.0
2,327.0,160.5295326321882,273.869499310877,437.0,303.0,292.0,176.39781399819634,162.083753946455,136.70550461077798,109.782096611035,99.0,107.0
3,87.0,185.0,411.947073500807,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.69472961832147,208.669336792271
4,118.027517250642,227.97021121809223,371.971012319865,489.463745805045,302.74824528399546,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.659865886714,173.8497639333439,314.0,463.0,461.17057335609474,332.935693149715,195.0,107.47165261743547,79.1197248703355,71.8,66.8,68.1
6,125.00491039482381,109.896973967043,213.35218769205878,318.57062169327,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,303.98454881581165,460.750001652524,469.0,323.4998414639315,205.395834035374,96.7,86.6,49.2,64.4,81.5
9,123.806473934266,122.98250693085959,196.0,340.1444973847537,180.925349559651,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.48352409241754,77.9398774207211,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,223.46336084139685,101.877462963907,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.05343511012968,70.92395054071,98.1,82.4,114.0
13,78.3775481814376,80.91758224390831,136.95806506570594,376.662523874174,234.067895264417,182.40932274243877,92.1519461894038,90.3970481645075,97.0451327935299,79.07282863379442,88.0,85.0
14,75.5,48.7,147.00146224292675,220.108686915988,329.973589986905,202.296568437451,142.508176352386,140.5491777795458,144.791334131897,108.39833280327011,134.0,89.0
15,68.5359134904244,64.81729894289367,132.0,210.0,168.09125456537467,189.0255782529592,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.75428844692478,113.28028943713,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,216.48631447029476,178.543486540303,152.0,85.8,122.0,142.7227885923627,135.193330478122,216.0
19,142.814590828818,177.67417427880565,174.0,303.0,336.0,132.0,260.37105277369426,87.5994507356737,94.6540934517937,153.419068185573,99.1,224.0
20,182.0,133.0,207.8440033752769,288.410353431521,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.525385284801,261.4751634077096,156.0,331.0,291.0,170.3613461335719,266.261859821514,143.0,166.80259519097675,150.891427179826,278.0,124.0
22,124.08750255213039,278.219283807416,496.0,511.0,362.79209611287337,345.90695805305,240.0,149.0,121.0,908.0,921.0,137.0
23,74.89046751679416,137.066885395557,189.0086333330693,428.187016615686,223.0,197.31522420912987,93.919671012658,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,164.37643689496457,224.645189818447
25,172.0,320.0,233.0,154.0,291.1843325305291,213.125098042261,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,337.46297447290374,202.664814005352,85.0,71.4,69.96934466441456,158.848552213664,107.0,93.98859588112714,173.169985704582
27,96.73602777173808,201.829167512509,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.73235238612673,105.04728354322,189.690737902538
28,204.27922012743525,243.528625694561,437.0,637.0,531.0,456.1269582523506,259.763153952822,376.0,205.0,122.0,107.0,242.72815224708768
29,219.7613853452565,253.160472847923,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.67148637898191,282.114570088535,92.0
30,148.0,269.0,296.0,167.0,199.0,147.37712835647932,137.673434786104,87.9,169.0,159.0,207.62468707430045,136.366988529174
31,118.0,222.51388827204752,266.544500481579,430.0,316.0,199.0,145.0,121.0,73.2,128.82151664497204,95.8616260956869,212.0
32,143.51818331594768,194.277800235346,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.65392447541933,96.6041466701154
33,130.839376416885,171.34382585012534,186.91064520232362,368.663167052253,318.0,343.0,357.0,219.0,152.2997025376845,147.786905902349,120.0,292.0
34,182.0,127.83325818520515,209.211793720596,354.061287356934,177.854001007625,147.1081056367079,166.0,121.0,58.2,38.7,37.1,53.3
35,52.5559316934562,73.41304019340157,107.0,292.25917538762127,237.358667336396,203.1180038801288,75.8,45.7,112.30436535327023,79.0386880374884,58.6514537353352,81.53024799582458
36,63.27895112229905,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.42845287956291,190.293259825917
37,78.7935898552544,101.491773837295,207.07911427209413,312.30876389536,232.47085507750785,138.0,173.0,118.0,74.81219502656405,84.8963419077394,81.7,120.0
