,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.7491826342976,363.019944900088,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,121.61752244919586,150.489920029513,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,780.8026622849543,439.553285066435,486.0,275.775548025181,187.787676697766,121.0,95.38713321719068,96.7096559410381,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,144.93105464383856,156.474080621279
5,103.798335902586,349.8016518946425,314.0,463.0,406.0,206.0,195.0,154.0,111.13091230775267,45.6292844334675,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.447672251621924,42.7530901539226,45.1
7,48.2,71.7,97.2,203.0,383.4999963498145,263.836859016564,207.0,94.53830433594086,108.897523030029,55.7040121310246,63.39828526907729,82.1
8,58.1,298.70654627130546,332.065097576142,432.0,469.0,265.22160655714526,256.227231520932,119.07135889605696,112.341554248383,49.2,64.4,81.5
9,88.94541839566901,165.767710331035,196.0,398.0,185.0,136.3187448873719,114.913449280358,62.4128711528088,73.68032068876201,42.9,39.9,32.9
10,73.8,143.0,176.62159224077624,386.0,337.0,306.0,88.0,63.32592058587193,92.7683953703457,43.0204044938489,50.954091456740066,69.8
11,107.067744700774,111.81339347452227,140.618952107207,298.566199501089,294.83690789079174,303.0,117.0,55.5,69.6,55.0,65.34061930388373,65.5262459903677
12,51.6,57.6,204.0,222.0,394.86650911740577,227.599411438327,159.22728664614746,57.9668831868838,154.0,181.9560506308834,93.0831501073355,168.646517300487
13,155.604750373352,117.0348734157489,170.0,146.0,195.68135891028803,210.249754795347,99.0,120.25508841682166,101.933997580785,97.3920082484713,99.80847755973029,92.66222793037326
14,139.84701072500064,197.392106968004,257.243062221858,406.13424620318517,290.0,312.0,244.0,210.0,85.9,136.0,125.43601946772041,147.389434526488
15,101.78042461729007,144.162234713513,185.182727455208,307.951886564448,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,161.4414369760372,128.628088972201,395.0,206.0,100.0,125.19807500205795,82.7448683661139,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,169.04596558532566,149.672917076749,93.0952972363479,115.04892727644237,64.7189056587592,86.87752816762803,70.9,90.2
18,106.0,182.39701728532998,187.257788521819,344.991559033563,413.23302629843033,286.0,133.48801038907254,142.511717835656,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.66658788327072,192.270793186824,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,370.8801528375949,201.446621565224,230.761473655427,232.27655004840798,166.0,259.0,278.0,124.0
22,147.0,252.85931302823047,432.207784344358,338.955153991627,373.3895887270393,243.0,201.51267842318435,216.876052887825,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.87394924886814,269.903895511428,247.4903180232787,92.9594193454593,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.23033242472971,122.093599979458,183.0,91.60165018232873,138.189016839178
25,172.0,320.0,357.2489169411599,289.713006042511,206.417653216407,220.62456450616185,92.0,241.0,129.0,205.32742657973546,164.144022167777,116.0
26,210.0,111.0,160.66523716161214,324.3656445219,186.0,85.0,71.4,103.30616632990902,115.549894742861,70.4010120073633,65.38709713511798,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.37385223607835
28,166.453460470217,276.3219211912068,553.9894303099369,440.145214496066,531.0,331.6299967542414,185.380094135879,376.0,205.0,180.54686397343116,143.355616893306,191.900166655225
29,131.970899602232,228.5762329035788,438.0,814.0,336.0,469.0,267.1467350752873,156.390618008675,210.0,86.6,121.89362918485044,187.378405496491
30,148.0,228.78594861833173,251.036323585288,167.0,199.0,189.0,94.5,274.56751238077595,169.0,178.67674390574845,120.49011854013,157.913928815251
31,118.0,140.0,368.0,389.326600492444,442.92207041697,245.67937933398053,164.575300625587,108.9994718708,177.525576176187,148.8498851826734,93.1,176.09713159120392
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.21746487778206,117.958702999547,121.854366968082,114.72013281873176,112.0
33,348.0,225.0,239.0,382.7824255218958,426.163287280483,343.0,357.0,254.09181363793599,134.810332181953,118.0,120.0,292.0
34,182.0,161.0,201.0,328.72977361882425,182.466963366162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.95329871541557,71.4939807998462,197.38864900481812,317.212888018753,208.0,225.0,75.8,45.7,99.83864839548181,78.7164617204924,75.34030409974207,89.4339819857048
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.22426119522555,125.009349576665
37,99.7,115.0,184.21660616074422,282.603846307206,201.0,138.0,173.0,118.0,81.1,121.31441617596326,129.000259757249,120.0
