,0,1,2,3,4,5,6,7,8,9,10,11
0,90.08377603280518,173.272621397378,177.15438963716883,171.656560889313,196.714204134405,174.2887899782253,133.0,109.0,98.7,95.27042434721102,78.3251516622658,99.0
1,73.8,151.42082441614806,357.061200694487,254.0,581.0,267.0,194.9572858068987,141.903866578866,167.043533935874,150.25420372992963,129.32991459806124,228.036350220201
2,327.0,465.0,265.0,519.6122632796236,452.130897488714,292.0,221.0,233.0,116.0,102.0,157.50793423887495,203.153720389501
3,148.07423904216034,228.168111344319,351.90357984963,485.06171065043577,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,313.85326539721444,565.447118942673,522.0,207.0,143.0,168.0,141.0,151.0,183.90289744101375,171.325876647918
5,323.0,126.0,314.0,463.0,406.0,274.5792154623626,185.860315418995,146.547438678964,104.33302345604953,79.055154934756,110.30093017624026,68.1
6,74.0,161.0,174.0,275.0,267.2955939426501,203.962037642157,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.72128560928357,166.771681008853,85.4,96.1,67.4,82.1
8,58.1,104.0,119.22377020826623,385.47740990116,348.4747768692904,280.966519666337,277.0,96.7,86.6,49.2,64.4,81.5
9,156.371828222729,149.8251257631745,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.24936740616639,52.3377967780258
10,67.74995611129745,80.0064201041738,93.0,386.0,337.0,306.0,88.0,57.0,46.35226244996791,43.520205048222,42.7,69.8
11,67.9,115.0,151.3657825089276,277.13934159822,294.367320506147,205.50951712073024,117.0,55.5,69.6,55.0,43.886554255138975,68.6445610824059
12,90.94625650184219,102.609999183315,204.0,222.0,264.2014510264173,252.200295947186,118.0,98.7,86.38852763046916,126.748412277678,135.7232571815554,153.575065475237
13,96.13220956691012,76.1769581595577,170.0,146.0,222.94889077976921,193.093981614639,99.0,50.6,45.4,57.1,96.05835075413623,160.38785401922
14,94.0378985208176,157.53670122055055,92.8,104.0,290.0,312.0,244.0,159.1415721366356,180.429689557769,136.0,134.0,89.0
15,73.7,96.8,149.67831332706334,210.0,129.0,172.0,113.0,64.2,56.7,103.7054210696089,78.7392954441792,88.0
16,153.669343537215,178.67025070297169,194.061168543102,243.520014578527,169.89682880255205,182.475131915322,106.98574267806174,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.38767594690347,78.8858157575556,77.0,71.1323306502474,76.8434171821718
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.63479068216225,73.5409631747168,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.12927563650666,169.432893533826
20,207.61350535210164,168.567109110033,202.0,421.9903774914443,411.710609245094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.7178326817611,280.293814737899,291.0,526.0,441.0,143.0,190.16908082548883,132.360355395347,278.0,124.0
22,147.0,232.0,496.0,511.0,402.7429569782368,458.653619148309,240.0,317.83944689859396,167.545674339098,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.8213411171924,209.990534336641,255.0,188.0,136.0,174.57252906656126,142.675723956235,263.0,183.0,138.4593635758873,174.485296021503
25,150.904356870663,227.46139887877246,306.249324517109,195.7124540169338,124.0,132.0,92.0,89.43881974875521,183.152347978652,154.0,239.0,116.0
26,100.60035109775,117.04944717797103,166.0,185.86349867205135,236.425116662383,217.466845993259,115.84964874465341,88.65279841475838,108.350676592547,107.0,111.0,81.0
27,151.86285114370324,188.77788617538,219.96563143232473,369.282274481548,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,217.45040425476762,178.885246268396,107.0,172.0
29,174.79448504203594,253.059024740723,395.00817744941094,530.038859640834,336.0,469.0,244.0,216.0,210.0,126.49325538902181,188.731407082051,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.36635440999532,410.416271512889,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.65079401094133,141.303422927293,194.82276732088732,148.37538371535,145.0,111.79011944330826,81.5589851651929,74.4,139.0,112.0
33,151.445734400072,153.13892805212055,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.07527748535298,61.1472462743095,62.9310883223494,74.38730530268592,53.3
35,76.6050453036838,109.10672559066388,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.6355190425476,129.03095532391902,160.66928626039294,198.920632209286,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.1286045594337,210.049893314601,134.0,201.0,138.0,173.0,118.0,81.1,95.14237830831776,117.679168267337,120.0
