,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.44706463650937,393.94839138905,207.583395401673,187.1215634799368,133.0,109.0,98.7,80.8,106.0,99.0
1,132.30301221008241,212.998055509146,387.0,254.0,581.0,267.0,215.36805854193233,260.329552089705,247.0,191.0,165.99502787474802,243.942628324899
2,165.702934422596,201.24084274621285,265.0,437.0,303.0,292.0,221.0,219.5446399217234,138.786881796441,102.0,99.0,107.0
3,201.14880486178052,114.675430053085,289.28841108087505,356.209705911595,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,131.65956868751348,188.090571859165,665.0,307.0,522.0,265.74403690644743,209.327975142264,228.13359523315674,193.514116699875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.75709725805078,120.72964365713,68.1
6,74.0,161.0,174.0,135.28647732354693,200.783903125912,154.0,137.0,93.7,57.2,50.0,46.5470207067593,78.2268475941093
7,48.2,71.7,97.2,203.0,421.0,352.10115614102784,231.982161757365,96.8608792288107,122.813095310183,49.4540934081844,44.17411870549307,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,141.40818233884517,90.05926338653737,79.8227215721159
9,138.0,126.0,196.0,398.0,185.0,154.7621527836696,94.4360211877373,70.60892758492977,89.9883578307965,85.8586647572503,82.5281459065031,119.25168995461362
10,103.14081965432834,143.0,93.0,386.0,207.19086176370433,248.754964782707,88.0,57.0,37.2,38.8,42.7,69.8
11,100.379469063582,255.786282202745,231.86598976344234,286.221311455637,221.7669799185811,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.46792432210344,83.6669087649558,183.33949288821523,253.63181391953447,190.48441103828597,172.070185844626,118.0,98.7,154.0,98.1,82.4,114.0
13,129.862419162754,101.090389839836,169.978316232461,271.790356202106,185.409202359791,184.9992407140299,100.96607634521,60.44168955155865,45.4,68.05687984100778,74.5833710709954,85.0
14,75.5,229.25843716110194,229.3516719247028,104.0,290.0,312.0,244.0,210.0,153.11437338650848,95.1549845887418,110.232084260185,117.47163886789848
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.2914743936615,96.268792479264
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.5667526825073,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.60467348980882,49.4787696814486,45.3703784987337,56.6952755235366,58.95541272124738,90.2
18,113.17290730183096,160.0,167.0,209.0,342.0,286.0,152.0,114.87036712957558,71.1132136368935,89.80358255093729,92.181390065725,216.0
19,141.995133035199,129.602557105214,258.56524838047807,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,382.5291674198973,202.823558431095,198.0,270.0,225.0,183.7551187274352,163.035835332815,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,463.1718047243294,450.896834620159,240.0,267.85623569424746,168.667190017235,908.0,217.1936831570968,220.603655524765
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,271.1550108173838,196.656658685439,154.42278110587756,149.279085208695,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.5004501159039,393.388125309881,124.0,132.0,92.0,241.0,129.0,111.5822440851988,198.817447690504,116.0
26,210.0,111.0,166.0,305.7311736560266,206.689037873226,85.0,100.44136469357416,84.8098795742568,53.7,107.0,111.0,81.0
27,139.036024991706,149.449214859831,343.0,394.5677006828875,276.790380057,198.23150060321964,148.845017784241,148.19109928265837,78.9,105.0,177.0,224.0
28,130.0,179.79455030046321,211.138355325076,406.376148606746,391.899326641205,368.01678670732997,244.322621308783,222.76533427955118,205.0,148.38227127920334,102.902942362343,172.0
29,163.358784374467,205.29893324540086,438.0,392.9835281898653,437.928320557179,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,321.90020552578244,373.338469413695,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,408.0879256801191,157.246736790488,165.390579011255,100.36775685964942,108.0,63.4,74.4,139.0,112.0
33,124.229492790784,186.07494329621792,239.0,300.51945266169736,362.439356685374,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.47621925845566,143.078998991793,201.0,236.0,208.86097921354346,128.750803809775,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.31329045350638,154.426070487559
36,102.004734809018,163.08488751206204,180.0,395.0733280063278,217.634122793362,160.581329750309,94.41073323405358,56.6,67.0,113.0,79.6,67.9
37,99.7,150.30725780838318,153.740769252498,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
