,0,1,2,3,4,5,6,7,8,9,10,11
0,125.58996645409992,136.662487604498,363.2492696608215,458.0,284.0,194.3344959458114,152.361554140986,109.0,98.7,80.8,114.16059244715782,114.903333639311
1,88.21648348802925,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.377053567099,145.525009040558,341.84869505641814,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,391.40507023174854,493.383501997744,295.122222424886,329.03151442800646,172.4774191249198,204.163010591384,161.941484526299,184.31263215743454,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.67625531864712,210.291490082465,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.11442041849729,98.0377664383411
6,74.0,161.0,174.0,275.0,282.78519425545994,245.726344234674,137.0,93.7,66.82440952049492,55.5994559154812,91.61937628125774,48.3110789571796
7,62.278036494033664,83.6677828914989,97.2,203.0,300.5380653361061,224.292690461183,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,73.7111295283744,222.24662752092,432.0,469.0,364.0,346.2509062763026,180.730974148222,86.6,112.45255560594819,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.60657656725417,65.1078863410777,66.7504435111454,91.3794530307758,71.58295703077276
10,73.8,143.0,93.0,386.0,337.0,306.0,327.40403024336763,74.6973955826957,73.5609783356585,84.218462869951,89.63538048742627,69.8
11,113.590154341335,124.15841153166784,295.0,479.0,271.0,172.0977181884314,106.165581301792,55.5,68.00430965234114,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,151.82091358055217,168.680859912456,118.0,98.7,154.0,98.1,82.4,114.0
13,120.470295238691,135.2135370175205,170.0,146.0,179.91895258253905,139.193259471083,117.54987287170256,81.4316820099584,62.8481946003002,69.25575715790725,112.07556669751604,49.9780469587805
14,171.020507521871,141.564954309194,138.9324482625446,268.704757016006,454.3850018158033,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.2860013672335,130.06097836144147,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.0866419020302,148.337378091375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.99210177752317,128.059295042516,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,168.7555491894271,194.270897027742,137.10932632221437,110.841481717889,122.0,100.0,131.0,216.0
19,152.86998028679187,231.272151352068,204.738876492812,424.0127589896496,336.0,132.0,103.0,87.0,222.0,164.0,196.8644738061129,121.594305330527
20,211.812189625425,134.7393540268996,202.0,412.0,453.96489616480807,356.063941967355,198.0,270.0,136.38072705861288,147.458546434541,199.94303708042344,128.940784903384
21,95.24221652493742,252.854545626465,156.0,331.0,219.59348559366416,167.198703384862,170.519938407954,139.50522165284175,166.0,259.0,278.0,124.0
22,137.43911039856545,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.459299141172,125.445179881608,366.28659370769464,674.0,223.0,92.5,95.7,115.92327647969444,69.5137870866926,49.7,45.9,47.0
24,57.9,114.77386840175689,143.775713005158,255.0,188.0,136.0,271.0,152.0,126.75159303071523,136.197253211974,166.0,135.0
25,172.0,320.0,189.28953818072762,395.683773483819,462.955263474804,279.756050294644,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.06303754452706,67.1561241894614,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.45985027894048,129.046837627549,105.0,177.0,224.0
28,130.0,143.0,328.5344252576955,323.650558671772,531.0,286.0,368.0,376.0,205.0,149.26215420143836,210.968321025845,172.0
29,195.0,167.0,144.68648366706614,418.344826657754,336.0,290.63597133138387,251.954853130342,216.0,210.0,86.6,106.0,92.0
30,148.0,273.1051146776441,270.800648199615,434.135047642572,351.2260484920069,153.6072982055368,81.866246915204,87.9,169.0,159.0,226.0,200.0
31,125.49793694775498,157.965442673818,368.0,430.0,269.1885769944071,178.217054681639,145.0,121.0,73.2,105.0,132.48086237310073,109.067874502837
32,104.53951090512903,136.628945450877,303.0,277.0,147.0,152.0,145.0,115.05136057778454,87.0218273928825,74.4,139.0,112.0
33,90.18162005242556,136.265497198739,239.0,334.0,457.1946144696773,324.282105731436,357.0,178.768357099675,144.713533530609,118.0,121.04514870009265,103.892779929497
34,95.52990284225713,130.33451289830666,172.349948169801,236.0,162.0,154.0,166.0,121.0,58.2,76.73602170051348,88.924800965939,53.3
35,105.237075135347,130.370334369582,291.751343618571,436.263173753308,289.5030568899692,225.0,75.8,70.48134804756374,66.4663404808105,60.818695508057765,52.120444661385,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,234.60094190540903,274.009584774541,200.365056848837,151.50795930102908,173.0,118.0,81.1,83.7,81.7,120.0
