,0,1,2,3,4,5,6,7,8,9,10,11
0,179.945537112723,142.5957066837906,254.0,458.0,256.26072256489243,276.143772121442,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,251.21098867229372,657.16301436009,329.590374899015,182.3916529596784,291.0,98.8,247.0,191.0,208.68176059911954,223.361706040641
2,171.375145210669,158.92358580008343,265.0,437.0,303.0,369.4823186306747,197.471599191007,101.524990930831,101.21036626271491,132.16191462827635,123.166160242664,107.0
3,236.00775735261035,190.789365163751,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.74910623594744,320.34990698174,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,395.5768277783642,219.349425088424,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.25877059427593,44.4595508136263,39.7,45.1
7,68.9257142569063,80.2862360308128,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.806931548734,136.2642336828189,365.0,430.8872461831871,300.506183989732,248.038456798484,145.90001815943154,96.7,83.42321995400167,89.6427171973845,64.4,81.5
9,138.0,126.0,196.0,286.76826460643076,171.385872083988,129.0,115.62329673602247,74.9374904959193,43.5,42.9,39.9,32.9
10,73.8,143.0,107.52749110023754,191.840879360587,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,246.04319367865025,454.688867579366,271.0,303.0,117.0,102.12594319874154,99.7818323480183,127.84417693431703,44.601374643872,115.5954433604015
12,51.6,80.23436993398039,211.540382732764,222.0,286.0,187.0,118.0,98.7,89.75293845696513,154.641506625217,86.74890017387908,103.155777659834
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.33645095088873,95.8025109646803,134.499460241301,76.850592405996
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.64514252751945
15,73.7,96.8,163.69636925176815,242.895870909864,205.358829421326,137.9372021321188,80.4392043160491,57.705203059310556,79.7220468324022,102.51428245401206,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.91669014262548,115.414469749128,83.2,175.0
17,155.0,128.0,185.48209243330598,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.053678217351,149.98357519189727,295.699354051266,430.998038561087,251.81211190201248,286.0,152.0,85.8,122.0,100.0,131.0,171.37516702769094
19,345.0,127.0,174.0,303.0,209.41840272847597,247.576931905609,103.0,87.0,222.0,165.50135360464952,138.954451360114,203.655962683646
20,159.2625852063597,159.788818273637,283.482297848177,601.2492488457394,377.58613517935896,355.025878658596,198.0,263.0594496956401,195.81044731082,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,163.07456631678346,161.913743797906,124.0
22,147.0,156.73246158607583,283.843053040652,330.371545564556,357.46172145452124,343.9614933547383,200.003837746544,127.92495446797057,182.475153797566,908.0,139.4512027788065,320.56261945511
23,161.208069371399,129.12607063504214,388.0,435.5159995246449,231.004065296287,376.10872501142234,189.013926200271,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,530.9892119623589,397.049078535991,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.3942803627178,184.862204404521,142.84803700877978,94.3642433983083,129.0,154.0,239.0,116.0
26,78.6117430639742,100.19746943348062,166.0,255.0,186.0,85.0,71.4,68.8,65.54282715179613,73.8347703158116,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,286.5283698551106,754.346322670139,339.0921119326729,367.328527346746,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.7883616717665,225.511370687606,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.07423271534037,181.249212909357
31,118.0,140.0,276.14870299012944,474.71508689466,316.0,199.0,136.27851162157617,112.295408119454,73.2,124.19755187761007,105.843095520491,212.0
32,120.0,176.0,303.0,277.0,312.9556862369764,167.895239155819,145.0,108.0,86.04944627173472,106.631229500566,106.707092586253,112.439353896833
33,348.0,225.0,247.7183755128948,376.0008257166,318.0,343.0,357.0,219.0,134.0,162.9570676604511,181.202618816479,292.0
34,182.0,157.62865165851775,230.302121090533,236.0,332.13192134140945,155.447872648025,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.47690724566117,62.8364495613491
36,103.87801097153742,95.3900109364831,180.0,313.0,131.0,159.83644694694976,86.7462988438793,56.6,67.0,64.32266821699945,106.08895059431,67.9
37,99.7,115.0,196.80357328624913,216.853309683333,201.0,155.40654289679938,132.955483410934,118.0,81.1,129.659846169417,124.311477190396,120.0
