,0,1,2,3,4,5,6,7,8,9,10,11
0,164.59367955193,187.6233849358796,254.0,458.0,284.0,170.0,133.0,109.0,97.32609309597588,94.600614524562,96.54963569525302,114.026848554559
1,160.242299103932,162.80949022735595,387.0,415.30870304736953,333.007718497067,267.0,291.0,140.08259488765123,203.494426146976,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.0276379706463,137.105180248281,102.0,99.0,258.4290185589163
3,87.0,168.8883796557813,248.171683776741,499.0,331.3464799622976,389.402415184315,323.0,186.8945102389485,213.153257861253,184.27801861162627,135.969544618337,165.873878731364
4,192.0,218.0,665.0,307.0,373.9355405179039,250.599027745834,143.0,168.0,109.94293453244215,125.434200143705,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.18633209853539,50.1143793073641,66.8,68.1
6,74.78438333453173,83.56917256862,155.4623719877849,275.0,180.0,154.0,106.70789424478392,68.4989107316651,57.2,50.0,39.7,45.1
7,62.30626507032315,79.4315355921964,97.2,255.94810850673494,299.2771152328,310.0,207.0,104.0,85.4,97.11586578958622,109.809759018313,82.1
8,58.1,121.43998744625543,406.24452137671,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.09340614840585,192.79868291989,398.0,185.0,129.0,115.0,69.46814903407508,54.5644924486806,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.2707668349846,170.142857547688,57.0,37.2,51.41141556271407,92.0567187500693,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.35969366802397
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.89283878086894,108.611208004836,73.0510538285982,110.56642132494206,138.774229102316
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.68519318923612,152.053238542083,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.30354834652607,395.0,206.0,148.3337456161551,93.4385448644866,68.5,83.80907106613418,72.0184772887118,83.2,175.0
17,113.249447679967,161.7195566301944,197.533470089666,260.123091787035,339.28054450023456,263.91334216963077,121.146645771662,83.584484077734,49.50659656345649,48.6067367339527,93.13050815333118,90.2
18,106.0,160.0,167.0,234.7484670529144,297.008996273549,286.0,152.0,85.8,122.0,100.0,122.68159681698272,135.900295794142
19,345.0,127.0,316.4227580148318,431.736453876003,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,236.74893362772903,133.0,202.0,412.0,430.0,270.32736746018014,231.623354733565,183.930494993754,197.22381175328556,229.0,135.0,173.0
21,95.3517942204837,185.860422257948,193.39835042658612,331.0,291.0,526.0,263.4566529353076,292.994385378878,234.362657895874,136.06090135598672,149.4814798953121,207.355631859398
22,147.0,232.0,248.51765353367688,255.80796780842,456.0,243.0,166.64028150180454,161.474134788527,116.19215225270442,118.132760553848,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.6948515402719,139.847642311668,152.0,263.0,183.0,166.0,135.0
25,143.452883734485,230.8206432514539,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.052827146735,153.29268203397,240.40198752135547,255.0,186.0,85.0,71.4,122.87593553213249,118.146103185694,107.0,169.64290774742278,172.693117032666
27,265.648634421382,184.67389913697812,273.046072418323,284.035051108509,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.715610658693,306.47785516968764,437.0,637.0,354.4759388612121,409.366145311889,281.83236052318796,243.207459446845,205.0,122.0,127.86285037949088,261.547038590959
29,195.0,263.9369843555405,287.527083181617,814.0,336.0,469.0,258.78066540663565,142.000274231017,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.87433783586596,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.639020450777,188.71989781123,190.25525936494867,229.93505726467396,294.147580278379,257.996691034279,132.13897852166522,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,496.32493458574925,289.247432413242,318.0,265.75725734364124,318.762924120516,219.0,134.0,204.67832151477072,139.819299487269,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,95.8234356812457,81.8836929029884,58.2,38.7,37.1,53.3
35,46.2,103.16091643130065,171.231180044117,246.89843986822922,176.319525846575,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.40407399763262,174.307238828364,99.1,56.6,53.348826622579764,48.6182188276577,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,145.76740805712066,115.711825099288,118.0,81.1,130.78333269915825,127.081255870506,120.0
