,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,74.4395302367885,107.717469983893,106.0,126.30241673278007
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,166.26340947809138,140.299899895256,293.670901673427
2,327.0,465.0,265.0,437.0,303.0,221.79128957959662,196.610854925731,117.080422770814,74.3846563299834,102.0,99.0,107.0
3,87.0,185.0,202.0,418.1158561394879,331.873346836093,321.285827456487,188.0860017022905,347.0,121.0,113.66724669445097,134.280512751093,290.0
4,131.30797654404,172.84212226464683,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.61060310787462,127.723090641789,68.1
6,74.0,83.744018109099,204.543828043317,275.0,180.0,154.0,137.0,97.84679073822099,72.1966045393589,47.610928364734754,39.8369731461754,45.1
7,91.3321247508032,181.3546032815604,97.2,346.6853016501182,283.181093560995,310.0,207.0,104.0,85.4,66.98275710883003,124.405986660587,82.1
8,58.1,104.0,365.0,371.9676653482967,282.278643038337,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.6302516617463,176.650015606862,223.75306386022476,178.00608304054,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,195.482168844394,270.20095580259743,181.66217775858414,344.485454844182,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.8642706567698,269.4584706834109,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.01003497834044,183.144865958377
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.15469660817171,51.2658170898393
14,75.5,48.7,303.0076516188877,263.029213170331,290.0,312.0,244.0,95.5080894770898,224.101431086129,137.655797239009,115.16896955831061,89.0
15,73.7,96.8,132.0,292.32183506909786,168.866521662627,172.0,113.0,229.4086685294605,55.4458235698462,94.1,151.0,88.0
16,67.7,62.3,179.34054328772592,282.330838306611,198.0335799684546,154.266592192333,68.3,110.4389901008057,74.0878413302867,96.45398379918359,79.4803734470576,175.0
17,155.0,180.81171696845334,189.707103216144,294.0,160.5699574323059,125.271431623418,107.0,61.4,65.9,77.0,100.15741583293845,107.224699947639
18,106.0,174.04908850290852,243.67236009459,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.8326326772248,233.715316817138,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.6573004118269,165.102351959429,135.0,173.0
21,243.0,214.4741138717668,291.780486580185,388.78265184239746,427.318346464558,526.0,441.0,347.0184138312907,232.721434400088,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.49711132931714,341.958157438967,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.2122059043585,156.892484641582,131.94474097435204,64.659599719623,90.9,49.7,45.9,47.0
24,57.9,76.7,340.92799911087417,207.125949438714,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.84577916573105
25,110.24810562745456,114.954530942916,207.950162976221,260.51959242365956,124.0,132.0,92.0,280.7736015392643,213.523884128178,148.77034770270714,133.271619201235,104.421209310761
26,210.0,164.82306951607768,148.249550173236,255.0,186.0,85.0,71.4,68.8,53.7,63.17903509429567,113.953184323131,81.0
27,91.7,194.0,343.0,499.0,249.0,283.5470188271851,143.57222642005,155.0,78.9,105.0,177.0,224.0
28,202.901402722908,206.18716470464574,437.0,385.1219454441983,399.56873469172,286.0,368.0,376.0,205.0,194.05978789460863,162.19437819825436,190.42797157832135
29,195.0,164.0649600910496,226.65636529858,316.961923777277,409.51408661212713,293.527818508877,186.07692771597272,149.32462781229,149.27834909233687,151.323667757273,154.432245926215,218.545999662078
30,171.897097865359,160.96247135386844,296.0,167.0,221.26467456833836,130.263620847826,323.18530303116444,138.07415766961,169.0,159.0,226.0,200.0
31,299.5449187845334,157.788577221806,254.82579188363042,460.234779243798,316.0,199.0,145.0,121.0,73.2,108.97729038239056,123.21063451517,212.0
32,85.9435670882636,170.0885899169556,303.0,277.0,147.0,152.0,223.36897785342353,120.109159582494,63.4,74.4,139.0,112.0
33,106.46142277982388,427.991949572513,239.0,334.0,318.0,343.0,185.58276950166822,229.870413069502,134.0,118.0,120.0,292.0
34,83.5740687647411,207.72423278868695,201.0,236.0,162.0,154.0,166.0,121.0,74.93941626078933,51.3001848590858,37.1,53.3
35,65.5524189684379,80.92460368789118,215.67268100891516,286.188382543906,158.34431167375203,152.21827031093,74.4345745544944,80.27771525824899,92.96908759665,50.24081168136082,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.28494980213459,64.9106125808663,70.69397489421966,54.5599703241946,70.3066248562951,71.21264575875323
37,99.7,199.2276884418573,215.755043580759,134.0,201.0,133.4734176177808,128.711630479455,118.0,81.1,83.7,81.7,120.0
