,0,1,2,3,4,5,6,7,8,9,10,11
0,101.081275758601,136.2445340926505,254.0,458.0,235.02820559296632,190.77959804035,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,197.51858771886205,94.8258077811962,85.5,155.60710034556226
2,167.887032533919,154.20480510038897,352.26706140936403,429.57857135925,303.0,292.0,221.0,233.0,116.0,100.869417512258,131.958152221882,213.513968264404
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,245.87323545838427,168.273437804313,183.0,254.0,290.0
4,164.40518237825245,243.547065509398,665.0,307.0,522.0,207.0,143.0,168.0,219.17504857784203,443.942735435587,184.0,418.0
5,323.0,136.33417958302067,318.710611394439,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.671888330161,126.67279783877585,196.319155162428,399.725919399972,180.0,154.0,137.0,90.01575890123362,60.4756888043605,50.0,39.7,45.1
7,48.2,104.2583813741875,317.70558563827,427.615413132475,408.9156834172346,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.88691307923713,124.923335358589,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.78411863427389,67.5133772311588,92.9585801345706,86.99485215586657
10,73.8,122.40507107938477,210.012976688055,441.9170700891166,323.868687869406,208.842760322135,127.13742341975461,57.0,37.2,38.8,47.469892994664704,76.6928484144716
11,63.367981136739,113.02772770078637,206.9161392486411,402.51526890854,271.0,303.0,117.0,97.89325110624388,59.4174314350914,55.0,78.01949330938413,84.344181714313
12,75.5679844172645,83.80050153552952,189.6985159774473,386.947302111494,286.0,187.0,117.7186950425268,62.7546427821304,63.7016453193664,85.70340473558046,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,188.32975684468883,284.143529182297,85.9,136.0,135.3788745667278,179.658815921103
15,82.41548915359851,75.0934571930484,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,169.07592371971518,105.475637253698,175.0
17,155.0,128.0,172.0,251.66338247115925,323.912239548052,244.0,135.6042112100008,82.8924193301333,65.9,77.0,70.9,90.2
18,178.00195620822706,139.930429320289,280.02220866170785,260.594849058085,197.72608366502973,179.360501296428,152.0,85.8,92.38326592179045,98.5998700298896,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.41776923192747,122.380536245384,122.34234001523252,193.870013486332
20,93.03031079098098,210.580097549585,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,198.1287827929805,224.403182927424
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.87648888169238,197.624948854391,496.0,511.0,456.0,248.88416350404827,180.417137282376,149.0,121.0,908.0,921.0,137.0
23,105.0,140.91291417057016,357.628611297427,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.0369269098676,268.500315451028,238.05209404898142,269.433258211805,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.1818365671297,194.989947776141,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.6549791084959,163.921751453035,85.0,71.4,68.8,70.16967843241036,107.0,111.0,81.0
27,124.370684429796,143.2488970910708,343.0,499.0,249.0,181.0,146.8545403264414,91.8715238031754,111.221001545606,103.87200180086,146.0283727999731,224.0
28,130.0,143.0,437.0,545.4495167523651,364.122079850861,286.0,245.83531557418885,217.339548946733,205.0,117.61246181675372,133.433213740183,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,137.67395350017014,173.912554260797
30,148.0,269.0,296.0,308.5446564168553,272.909466060853,189.0,94.5,87.9,121.61555687572184,135.873993330081,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.75501161350125,153.70980742918,176.82722557695925
32,120.0,129.20186460139428,194.122100145761,277.0,147.0,164.46897518700356,139.012514890948,84.32306356471162,113.050627330076,112.370841991174,119.4193793901984,149.973755328934
33,348.0,180.60834480829487,289.63642227154,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.8061597961297,144.940223906681,201.0,404.77098548185984,182.328701790975,134.9782042263353,109.14056486245,121.0,58.2,38.7,37.1,53.3
35,128.143581483276,117.25499078707517,107.0,210.87701205609795,330.012361224883,225.0,130.08511690586587,95.6906570040127,46.6019229714981,86.7455452620542,43.7056528099929,147.96006502631596
36,95.33527424229209,74.5989618099893,156.182130155822,161.42305111969446,168.7638598078646,165.923891521335,120.148324591594,67.60862456708735,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.38655181648372,119.380140720418,118.0,81.1,83.7,81.7,120.0
