,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.54487826388063,220.609171216952,140.473293446725,109.14396786234639,131.41328297919276,84.853659615607,130.600194569611
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.00553718119471
2,327.0,465.0,265.0,437.0,306.21165459681566,293.497677741246,194.0577295317235,140.123146153011,134.29600260655116,87.8972041378402,99.0,134.4668003046325
3,87.0,185.0,202.0,499.0,398.0,245.76343946405217,261.90985399459,281.230349573389,129.11917423125203,152.75177033763734,165.749902779148,163.388585467635
4,303.800228501591,140.7971721539793,294.027282729578,314.9326948493691,522.0,207.0,143.0,168.0,178.99365501933315,123.824291732019,184.0,184.20480273579938
5,323.0,126.0,314.0,463.0,406.0,250.77343416232256,222.554458120581,154.0,86.7,125.83366768765167,89.7323329233502,232.184117187089
6,119.408523330604,143.82110163722447,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.64293210288373,218.934423317105,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.20361610612748,129.69971567902016
8,58.1,104.0,365.0,432.0,469.0,364.0,209.8760936400655,128.886489963395,190.374181725554,105.087837306842,41.2259997838853,119.443990863016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.97957133292335,66.383471090392
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,249.77886012164964,223.79853858889,257.59457310314264,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.22001525974755,175.706516087449,315.656968108822,168.731609112798,181.9430767308999,145.936556864606,81.6979539914911,154.0,94.84839051123807,88.2944108529521,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.58657679007477,170.90559108759163,188.355482913452,104.0,290.0,312.0,244.0,209.45941501019593,149.059930537582,136.0,134.0,89.0
15,119.335737828684,161.845096831475,176.43624206591113,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.75167127303246,190.514580497291,399.8088046207605,166.916759657195,140.773344657672,150.63458302919835,99.12755829844625,106.335949020149,103.3789974728693,75.5767953023348,175.0
17,81.44724536994919,144.577522524168,172.0,294.0,155.27357963219063,156.072964643664,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.1393512207017,365.902545711863,330.294206748734,251.2897197656991,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.89364258675295,202.658350949597,132.0,103.0,87.0,115.89887522958735,133.539781866181,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.78866493631708,200.07879705116,156.0,331.0,291.0,526.0,441.0,143.0,124.04937351239886,129.702083236686,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.8816292011044,210.468681553102,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.2520797159677,166.108663576608,112.388504590908,116.0463345592928
25,172.0,320.0,233.0,154.0,124.0,183.2390131250892,233.652332862084,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.41220821670968,79.0569954064318,111.0,81.0
27,91.7,163.01066921090532,195.244951227123,499.0,351.84005696664894,189.061230738695,103.0,155.0,124.79667234482137,109.310419900026,177.0,224.0
28,130.0,143.0,437.0,622.8259311822596,339.640659276567,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,197.16935943521125,178.924532899487,210.0,86.6,106.0,92.0
30,148.0,269.0,215.66909057298182,167.0,199.0,189.0,94.5,87.9,81.57034671032193,85.9893665282968,104.387848893485,85.35404701863236
31,81.7970588759897,148.73000985247808,187.282713641163,409.836235609586,315.79692258923563,199.0,145.0,89.6212686295504,145.315606404444,89.4903302737439,110.90887329980688,212.0
32,120.0,144.6497333446384,171.496758818844,277.0,147.0,152.0,145.0,111.99619265669018,120.374970687246,110.32335053391,119.2688735792673,112.0
33,348.0,225.0,207.0083547724144,363.422385896106,318.0,343.0,301.2660658294256,301.280340878367,134.0,118.0,120.0,292.0
34,90.1750390596603,143.96288894811187,201.0,286.5441605363044,196.2649509016,154.0,166.0,96.08658878424266,67.9543033074376,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,178.73654171670248,190.941128059397,75.8,45.7,78.23896357395405,34.5,61.07031036588349,89.6515682700857
36,47.44043148700895,62.1905734461094,180.0,313.0,215.89163216798534,177.357918713171,121.32263051214434,66.4381478443205,148.551843727342,92.0924743978643,90.89750107951683,124.16753284958
37,93.35332935687784,136.102549342802,195.84443236887662,284.150852363611,201.0,138.0,133.19757647770825,111.14594409107,81.1,83.7,81.7,80.79605721562326
