,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.13504929884516,291.025396363107,231.54468601828,160.5132861605371,109.0,98.7,80.8,106.0,99.0
1,344.077375052066,227.99270227704758,441.519200918892,498.6934175258404,581.0,267.0,228.37138990658693,186.750021464834,247.0,191.0,142.4937812812472,270.093095554487
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,149.74140860295248,135.892356396535,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.2678662365164,141.310211901498,254.0,290.0
4,170.16930051644493,219.138146483754,665.0,307.0,522.0,441.1013855708586,226.961863447056,168.0,141.0,474.175326667927,526.062031459874,418.0
5,118.662347953222,196.98094035794702,290.997983789269,337.93867308182905,406.0,206.0,195.0,109.00950993925544,80.24572496595,71.8,66.8,68.1
6,69.63198566407927,86.340413771958,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.22115271666553,117.272272733426,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.5622799653941,113.33706663245604,209.39113449147771,280.986532880366,163.55820302615749,157.086708677185,115.0,68.22906273156688,60.2311167055141,42.9,39.9,32.9
10,90.11722707630935,71.1331084740675,93.0,227.71667246440398,218.027085935261,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.27497793156545,364.620446531705,271.0,186.70795382924908,110.901536218314,55.5,64.81576827327315,48.1950214994095,45.5,70.2
12,51.6,57.6,204.0,222.0,335.91604122887014,275.426175788059,150.7674726398548,65.5756906960268,189.32593644107908,171.513035019579,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.32077233690092,50.5774179376468,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.33431869112232,100.993762473267,118.9512380942542,160.384886631636
15,73.7,77.51703920409273,212.605052230324,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.463071066111,92.7461065937169,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.39257371831036,78.6295026824366,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,142.84969960661908,145.643277497818
19,345.0,127.0,174.0,303.0,230.48211985845643,263.746882663719,103.0,87.0,222.0,164.0,172.3982339733774,257.300696215678
20,345.57173379730506,284.042340755109,240.906969141504,398.22208163437176,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,160.792407105551,154.44712961291916,198.71228534275753,382.214682992675,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,636.9706532198287,334.822147988587,311.01323579417954,134.157838425359,206.755574378363,171.37943437466456,908.0,921.0,137.0
23,82.00615520419089,156.16750853729,195.87558891318727,476.346399951619,223.0,92.5,95.7,67.2,90.9,49.7,74.3169289333793,99.8663942255325
24,223.942169012028,247.33606307276966,222.0,255.0,316.98735735353455,304.832238713648,161.72280753769752,182.816818580246,216.20063817712747,169.954457622272,179.10872218794248,285.373380656466
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.75575973791956,129.977738263102,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.58758710380212,275.526977465039,437.0,637.0,531.0,286.0,368.0,376.0,201.71253204265,180.402177742547,107.0,200.69248675622237
29,262.597363451193,221.763736132075,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.61147206730774,219.754898678784,289.628839782413
30,160.89427186585638,204.565013286549,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.50354596718952,250.92705367135,274.92650849184,329.91633054332254,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.44822885304805,152.880916454308,277.0,268.06665708022103,155.546937554053,145.0,108.0,90.7084730408343,102.86447576598908,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.74683257403322,172.663521420704,189.844585163458,175.278023250402,139.632698933211,262.2404832907033
34,91.01471863492087,145.125120936299,165.435408212304,208.24751729341065,162.0,161.61157448681794,140.208184455424,121.0,58.2,38.7,37.1,53.3
35,40.2850320811306,75.91285163224926,180.900192647232,334.89318385936014,208.0,225.0,75.8,45.7,57.35110690736302,70.2673020411616,80.4343372360121,78.22431194654548
36,46.2,62.7,180.0,313.0,214.96812321129755,165.715548651697,99.1,56.6,63.0359974524346,68.2108756559511,87.0317733311163,88.87897969538348
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.87353225483905,95.400874429136,101.06530018995765,144.8562410365,120.0
