,0,1,2,3,4,5,6,7,8,9,10,11
0,166.891290820984,150.82371213901692,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,82.26070177165,213.284057324327,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.34465442919,217.57276421648567,265.0,437.0,303.0,311.5162438026637,220.920578192667,233.0,116.0,102.0,247.25261522093743,203.465398906831
3,87.0,185.0,202.0,499.0,398.0,299.99560830795446,263.212977370611,347.0,146.39131205594694,107.217800224304,254.0,290.0
4,274.98769653768096,152.05849655121,238.08796182906,327.56502592865303,456.9594867312637,253.382018587769,143.0,168.0,141.0,151.0,111.16998597260063,154.935869380294
5,323.0,138.82991042481734,285.754525306519,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,155.46654071439033
6,74.0,161.0,174.0,299.27311150207385,163.97533364828,157.4188208395658,143.494620575606,93.7,57.2,43.12402319810785,56.9294620831502,60.8279957372772
7,48.2,71.7,97.2,203.0,289.4032944213293,264.241779335453,207.0,104.0,90.42182173662802,84.7020451602276,92.76860621590556,76.5348977159751
8,58.1,78.85398851527525,196.00534476952,432.0,400.3526873611843,273.988027473482,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.6427093769283,258.233614708526,129.0,115.0,81.8,43.5,42.9,58.20514694628757,67.3377494082592
10,73.8,143.0,93.0,386.0,337.0,131.89800539832405,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,386.08314667112757,304.276174657779,199.986280939879,109.950495530812,63.54730711880383,69.6,59.920216407352825,43.7898647282947,70.2
12,64.8625536062682,66.49025093663452,204.0,408.64606207549485,254.62766192344,187.0,118.0,89.86029267590942,121.955547677388,98.1,82.4,114.0
13,140.07868489509048,119.333022649015,170.0,146.0,129.0,164.0,99.0,59.599186793772695,55.2916258658985,87.07290802062535,112.797326027651,85.0
14,75.5,48.7,307.67527727985146,273.385107148544,469.30200351278,238.687882093465,173.62705955611716,108.576154071628,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.82629913711504,90.3943138612813,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.89814304906747,100.05087270397,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.51092594672468,83.8839713897838,74.39020443739956,96.6897918914468,117.792341458626,83.45270841772991
18,124.428647319489,144.03509696296575,234.19602134369146,339.543017557803,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.78703524700663,265.147091417468,303.0,336.0,132.0,171.96251826777768,132.514052943313,104.21817879211443,138.196646712527,99.1,224.0
20,182.0,133.0,202.0,412.0,381.6910807740944,308.85790688781,285.9117602566743,192.894967979835,145.87773874163216,146.153546388905,135.176947376068,160.069760127564
21,243.0,145.0,156.0,331.0,291.0,526.0,224.8550808954651,239.668200745777,174.72047175058097,127.579342770663,278.0,124.0
22,147.0,232.0,496.0,451.5915695992291,424.959233658067,243.0,240.0,305.25148568109563,219.541907521908,908.0,921.0,137.0
23,105.0,257.0,247.78314429863804,517.022750370196,223.0,92.5,95.7,105.33946193678426,96.6236366236946,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.46120595524243,130.327817107707,152.0,263.0,183.0,91.1192200840183,126.428240992397
25,172.0,320.0,225.8811610006953,221.589349727588,200.82850617888818,181.964860871364,92.0,264.2248184957342,130.311651555617,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.28376328095311,62.4388441002027,111.0,81.0
27,142.470795731731,151.76266413106444,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,284.649475436373,187.16575999241414,437.0,637.0,531.0,286.0,312.7663264131463,192.821504416952,130.2406530292512,114.640821495902,107.0,172.0
29,253.4505254311514,215.742530411754,194.59085028447285,542.679643755444,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.4284968610163,119.110255446746,170.570001526706,103.3289490893115,159.0,126.1502665211535,137.825638882531
31,118.0,140.0,291.09852998099865,499.885724659238,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.370410975472,130.34386271800125,303.0,277.0,147.0,152.0,119.1377565407788,120.141347397034,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,497.82599618462405,405.732666622143,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.34741558625575,201.079078273108,154.0,166.0,121.0,84.02371272179685,48.2287134766106,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.4273517959083,110.595587511137,45.7,31.4,34.5,52.430695835771,63.2221377056315
36,81.29347488928889,79.596624733736,158.899485081421,200.6079452032943,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.64266837425673,121.925910313025,121.066017502052,132.2003428535697,81.7,120.0
