,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.66036796223534,148.256091166265,99.0
1,96.98636520914324,115.038829008243,379.35028067426225,591.051818481456,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,314.89913657132104,178.519301727983,265.0,437.0,355.00028882315985,385.466506183627,221.0,214.16856371146787,128.187704438466,102.0,99.0,191.20360768148106
3,87.0,198.90186654882743,313.85261544461,499.0,398.0,486.0,323.0,110.43466636370601,192.632953513285,218.44193751845006,201.055298560381,150.340264798459
4,192.0,218.0,665.0,307.0,295.72636417247907,255.454385510957,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,263.4289983029629,426.912062885151,406.0,326.84361845976673,203.165512005822,154.0,86.7,71.8,102.24951163489608,140.507871009643
6,111.939808600243,127.1315259163239,182.00351418248096,263.993408526039,180.0,154.0,137.0,93.7,57.2,81.35554834866443,117.817966278475,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.97443742563877,74.6294090459921,111.02248098984039,117.019930619362,82.1
8,58.1,104.0,365.0,432.0,469.0,232.14360008019617,160.169165592058,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,207.3198983220183,193.790949047197,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.34251269326856,141.47851837245386,282.9018118359215,330.424736046657,323.410080287123,239.53987786368612,88.0,57.0,37.2,38.8,42.7,69.8
11,77.7128990017619,97.6101747442832,213.113708314194,257.83518398417544,358.0915899341488,234.627077319015,117.0,55.5,69.6,55.0,45.5,70.2
12,109.098267146881,114.34152992838492,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.2070134456409,101.041861500521,85.0
14,75.5,123.95942612625055,126.959134294707,104.0,290.0,312.0,217.5623559224758,114.953496155168,85.9,136.0,134.0,89.0
15,119.45115684647674,139.621872976675,132.0,183.02988159294293,278.903498591959,172.0,113.0,71.08926215648613,72.3605687196375,94.1,151.0,88.0
16,67.7,62.3,188.84412758222214,271.512161740515,253.08272869322641,183.300926620935,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.44333428167964,52.9956603315459,70.9,90.2
18,121.42056298533207,231.34042473681,228.006460619952,286.8643208709657,342.0,215.47930286070863,119.869806916595,90.85216254912257,118.10824757171,100.0,131.0,216.0
19,86.39010460910325,100.478185159847,220.69799940380366,266.641575601373,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.2971126976752,148.543560213873,164.50088833817023,165.763037730171
21,243.0,145.0,213.78953992553204,192.213579850231,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,348.2900282815052,540.910933192973,446.82383255914624,454.466850333009,240.0,135.34598626697306,178.782077355109,908.0,921.0,137.0
23,104.60181098649932,188.354877002465,388.0,674.0,443.5743126063359,219.098117581842,95.7,67.2,90.9,49.7,45.9,47.0
24,177.293123430515,312.42137000416375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.19546229804308,251.078862151053,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,212.02177545787032,135.831145570661,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,219.062504225293,289.117330284608,499.0,339.44492383459107,231.119045522739,161.51582097561,105.1840135845203,78.9,96.71235444765826,143.63581263449,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,137.9095666746883,104.910566697296,172.0
29,195.0,167.0,392.31261203357843,574.298491193509,478.307582237895,282.5493773754757,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.39510499124376,231.920200592953,167.0,199.0,189.0,94.5,87.9,192.81102417337655,162.742240762607,226.0,200.0
31,111.25910647579632,141.815225978918,368.0,430.0,316.0,249.52437518455702,174.90928724329,118.32760396754752,116.631166178921,105.0,93.1,212.0
32,120.0,176.0,282.9937893042473,449.746184832566,291.991414081679,245.6137087346089,177.2320485856116,115.172703732032,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.01656905019247,137.578040231219,201.0,236.0,220.24175392807146,171.929834963421,166.0,121.0,58.2,38.7,65.39426022273652,56.0618730904722
35,139.13289403098958,139.678827550585,236.4565942013387,333.665854534815,284.81233639404763,253.311815862559,108.16472987129103,56.3550154962504,63.047987694270816,39.4890112004325,46.1,44.7
36,96.2243591780793,112.32303997078267,180.0,180.39213028302422,197.795975267772,197.452996782992,89.65525219723082,56.6,69.84186974124765,69.0281380788731,94.42819845778955,106.17958304154
37,99.7,115.0,113.0,134.0,289.1842315684904,212.239791397982,173.0,118.0,81.1,83.7,81.7,120.0
