,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,202.4928902547685,90.3834396654279,80.8,106.0,99.0
1,73.8,281.58770776212185,239.721810762816,498.32020975771366,390.433759876167,267.0,291.0,199.80274496558067,231.284993488103,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,330.07659902002194,353.962828766001,221.0,233.0,97.92637609075734,84.4943930863264,99.0,107.0
3,181.44315454691875,103.274793996049,202.0,499.0,398.0,486.0,323.0,347.0,192.73959402241863,418.541500551399,109.2322267298903,179.315676672902
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.9389400860929,343.713470874907,406.0,225.32668410194705,166.382063505933,114.99276153034387,82.5242212045073,71.8,66.8,68.1
6,74.9272294054032,64.6782559495949,208.07606172032,306.1742819976896,290.36807048161535,163.258160021541,137.0,96.02020980582166,72.0094766123814,53.23609846567203,53.2663914935624,45.1
7,48.2,71.7,97.2,428.4810381492177,309.54081217391,310.0,207.0,104.0,85.4,97.41557222638711,123.83606458706,82.1
8,138.51447254077854,140.035354286135,428.51478930357274,460.820444419209,469.0,364.0,277.0,96.7,86.6,94.34296711710026,103.87578547379,81.5
9,149.867718180028,135.2392141727537,196.0,398.0,185.0,173.448245006072,124.660252985545,81.8,43.5,42.9,39.9,32.9
10,73.8,62.96801442917016,176.114800506423,386.0,337.0,306.0,88.0,57.0,37.2,61.03700177476619,56.6204265563363,69.8
11,149.542367454566,121.29022419185065,176.55967559938185,271.423847961016,271.0,303.0,117.0,55.5,56.592406340083045,51.0177071509573,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.61508597987324,73.5409977945982
13,122.9703743396,144.01651532345645,170.0,146.0,129.0,164.0,99.0,50.6,66.13693481043096,76.483245823381,88.0,105.5871403748246
14,115.086405769314,117.79988762890956,188.511607332006,455.7211323785087,381.600819243828,520.5017445286697,244.0,138.9849916995765,168.677857522862,179.381933035864,114.25007445569487,162.129228738494
15,73.7,71.03121708319853,177.865687872745,210.0,129.0,172.0,113.0,74.32611463995637,63.6708023375933,94.1,151.0,88.0
16,84.9441631553586,148.84168686654837,175.9941503425004,242.444989925393,206.0,100.0,68.3,68.5,122.0,78.5,99.34481289453717,83.1702921629665
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.9818259069202,171.441593870999,236.7795267126912,306.437656915398,342.0,286.0,152.0,85.8,134.82888070423238,127.787736274323,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.59141569936008,97.9051025354402,222.0,164.0,99.1,224.0
20,182.0,133.0,535.3196845914979,460.859268439467,430.0,240.0,198.0,168.72698115257717,139.825741140909,147.836923906069,102.60993618633114,173.0
21,97.1514131719761,123.10953013537191,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.77278291515806,171.030226792161
22,147.0,158.98321730285835,398.854661575613,511.0,456.0,383.8409713615252,232.495558911147,225.38404558659386,218.334328568679,273.86586851218084,132.972179825778,137.0
23,105.0,257.0,238.17976052576117,409.454802267791,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.99522664817776,165.675770775847,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.72595134868921,165.070042356225
25,172.0,320.0,287.37948788456174,409.055435081549,124.0,132.0,92.0,241.0,80.18271194158099,90.9155280165316,239.0,116.0
26,210.0,111.0,166.0,277.81965300041713,217.014512642506,159.626039186512,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,279.8079529232331,282.649789605596,242.023232803188,197.985880839235,132.16746602909242,103.0,155.0,158.5262826210092,142.857540054394,177.0,224.0
28,153.254729741836,155.576075613068,513.594708489788,613.3955971210124,531.0,286.0,368.0,376.0,193.22907896054056,566.463029015883,107.0,172.0
29,260.003926613354,174.37470997853893,438.0,814.0,336.0,469.0,244.0,216.0,210.0,251.05365263327718,134.506109961507,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.09843060142697,182.153309959623,169.0,159.0,226.0,324.1091762563816
31,285.0175850047001,196.573684973357,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.84675453286202,102.72907409413,107.57137133048
32,130.21020083270315,306.690544335558,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,337.0722724649148,450.217404755701,318.0,343.0,357.0,184.71029451962414,132.39436697815,240.99883670760283,153.465918488247,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.6090080753509,152.372856015588,79.96618770061492,73.8871911595095,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,77.91784139349743,58.3389246402301,31.4,65.68041394222033,75.6549102634993,44.7
36,46.2,62.7,120.45474833161329,213.961213694447,131.0,172.0,99.1,56.6,65.14214592098972,63.3229861303196,79.6,67.9
37,99.7,147.5105333738977,182.463046028852,234.301854034688,228.52376074775762,138.0,173.0,85.93746253297061,132.034416286848,83.7,81.7,120.0
