,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.23478858515963,181.767572362229
2,154.475655327858,272.70564056314663,265.0,437.0,303.0,292.0,141.6952075458758,160.191656754952,116.0,102.0,99.0,107.0
3,276.61525956148165,162.14961150984,202.0,499.0,388.5988714342988,486.0,323.0,120.47129826995995,235.679289014914,128.300875012969,111.132018735177,290.0
4,192.0,218.0,442.2656749766743,591.169871929158,388.291553509931,253.349336098995,209.0681192510073,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.76785280462238,157.764420360459,100.95262510764353,86.7,70.85098010214799,68.1065826012521,68.1
6,74.0,161.0,174.0,371.3295142542868,306.403987598142,175.256762011268,135.183497841965,85.0891560144456,57.2,48.93726843703548,70.8118817596327,45.1
7,48.2,71.7,97.2,203.0,421.0,337.0997588287903,287.157920768877,113.04213887026889,104.095556508523,96.1,112.84326357165233,151.255972364791
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.35170278962754,64.4,81.5
9,147.1058790936444,153.630531237406,157.3500059556186,229.783227443879,185.0,129.0,115.0,97.36219030273304,58.9301479409845,96.807247174288,118.885555216924,162.02382722459217
10,112.660471017904,159.60573563684682,206.403833780209,345.61438045799235,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.84353267890754,92.1169187348204,54.72502515788441,74.5563541931494,59.4567077878354,61.315878359511046,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.8973596600631,138.77569706002058,170.0,256.5056994031398,193.967442034066,164.0,99.0,50.6,45.4,57.1,73.00479498322582,153.859102219567
14,75.5,173.47476897846403,128.067133963886,104.0,290.0,312.0,244.0,210.0,174.94995133436942,82.093994042816,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.48562282882648,205.916930888305,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.82701490593405,272.84356326572,244.0,107.0,61.4,120.12729765733299,73.7974512952375,70.9,90.2
18,106.0,160.0,167.0,209.0,202.9184645998853,173.12095241275,152.0,121.69184117720359,78.1866687891023,93.2351802218904,115.902644174029,119.52288498955487
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.77573212707195,87.90395615051905,225.837737713503
20,151.283722856424,166.70258601977216,202.0,412.0,430.0,391.49091565657466,231.025214467718,112.802719457257,194.02442721582133,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,126.56238500444618,225.259155432968,114.6764242419905,132.536548634076,124.0
22,147.0,232.0,496.0,511.0,356.2736370951162,273.17340050583925,218.909261200822,149.0,121.0,97.35045701367002,138.637986343461,137.0
23,105.0,257.0,228.42610020780444,345.9207033396074,322.295013731294,275.851398424083,90.59996962315661,67.2,65.91555330063612,44.9158192378288,45.9,47.0
24,127.919514081426,243.85855957091448,239.177693403286,292.13854714026,268.567864044843,369.34263690421807,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.1094632276512,138.48202255609,207.34863250679152,217.835287608639
26,210.0,111.0,166.0,255.0,186.0,85.0,110.65842500989532,107.312443248791,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,337.9285734499175,265.503136154117,181.0,155.14659075679103,186.344097353152,78.9,105.0,177.0,224.0
28,175.613473750249,253.75299846845576,437.0,686.0966426555711,347.816049421953,214.5695583408638,144.268166108343,376.0,205.0,122.0,107.0,172.0
29,155.77086623903006,255.203848651358,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,190.50562214331072,143.054728333107,123.623635935553,184.89963372903304,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.442417762083,202.92635367652568,303.0,359.2735362526042,250.009374783006,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.7538844492832,155.106836191184,201.0,337.80994462654087,239.653906544282,154.0,125.10756940461381,124.930702374645,88.55945811591032,67.657200506628,86.5958598005708,135.08630036167068
35,47.55777504153359,79.8368327417423,183.011041994459,286.06368055389294,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.42269662673175,168.279427574826,103.213107861388,60.98432968964036,67.0,89.91121226822412,126.25760954493,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,168.34512225445658,79.2353402850133,90.11677690367982,143.087998775451,120.0
