,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,114.65155394386827,147.037085396641,98.7,80.8,106.0,99.0
1,191.14247762786778,148.992723314307,387.0,503.6663719112072,454.312919202545,267.0,291.0,150.6710934782179,146.947096408979,191.0,85.5,138.0
2,152.294161292128,246.3747507275427,265.0,437.0,303.0,292.0,214.3562748883812,153.503535499441,116.867120684563,101.17630405638307,99.0,107.0
3,87.0,214.40586813182964,430.408198912847,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,430.66484433133996,520.355138256027,269.917518940805,259.55593591737744,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,245.47413100587366,288.843114621618,104.71162944963889,134.490802387095,86.7,93.01146402923436,67.6184104136279,68.1
6,149.375455096708,128.92665179733586,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,170.82588779917515,70.6172134574631,97.2,203.0,421.0,310.0,216.25131969742193,152.104524180498,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,245.69157295508086,274.135070733615,107.88364716386488,119.138178787505,86.6,49.2,48.14624202322184,56.4536800960131
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,81.29519729961896,183.193984059842,224.76462743718218,218.917689868623,306.0,88.0,57.0,52.67635026491042,72.8574669176354,42.7,69.8
11,67.9,115.0,295.0,426.545210975948,358.3331552619,243.76775682067927,194.329233012218,129.645272741858,86.0315428051024,55.0,60.01853205261261,61.700005091894
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,200.2015085813886,145.642619056164,160.021668529533,140.42543271387584
13,128.162986957115,115.17755507013455,170.0,146.0,215.49266685698478,174.859199787147,99.0,50.6,45.4,57.1,88.0,85.0
14,56.1787488061331,214.96942063065615,228.270035243821,278.99531114957216,331.528171918799,233.0343442317108,221.499378294334,150.5726859715816,85.9,136.0,134.0,89.0
15,76.1286958678417,70.2647705540665,132.0,210.0,265.6242746437418,154.521183520305,113.0,92.68917984144052,54.2724813925302,94.1,151.0,88.0
16,39.7037333735505,60.554404053577535,186.0,395.0,206.0,184.91348217526038,109.864638314926,88.34177754266555,170.140061958088,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.59979488941849,70.1736620574164,43.662776720572666,63.5099863415379
18,206.859310844097,102.76145002586988,167.0,209.0,342.0,286.0,152.0,85.8,160.83252614662243,150.50611442289,131.0,216.0
19,345.0,127.0,174.0,303.0,269.08473655835184,283.789503197281,103.0,141.11578947467797,171.591521029897,164.0,164.616410595112,237.607872773894
20,182.0,133.0,202.0,412.0,430.0,240.0,267.41852021455475,136.293131326078,225.0,229.0,131.5915265690263,127.923775211796
21,135.3422335038818,144.704725256288,156.0,331.0,291.0,526.0,169.7578230087087,307.342085219011,166.0,259.0,278.0,124.0
22,130.676136012187,163.6567193583813,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.11318085355256,154.330661350922,137.0
23,105.0,185.43251513721708,283.083523124089,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,87.11208673393249,65.3917530590481,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.53818095499514,345.350150736354,92.0,121.39746388655097,138.371232467977,103.13613229401102,146.384143634472,116.0
26,210.0,111.0,166.0,230.98526571831775,283.707220197408,238.645289387258,116.56735997669676,97.95675754919387,165.0670946381,107.0,151.43596615110638,138.323949552713
27,91.7,223.93931100971224,437.29394294468,499.0,261.272879438706,190.778777641495,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,186.5304058709414,136.648009328871
29,195.0,167.0,438.0,553.392757664386,440.581220481878,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,417.5048068282954,654.55703908385,199.0,189.0,94.5,87.9,166.7981415525025,122.174428793209,226.0,200.0
31,187.00029962011695,136.251428866418,368.0,430.0,259.8470703503259,275.954435094752,145.0,134.77767754842768,175.805937163116,105.0,147.36864767779994,108.010570734362
32,120.0,176.0,294.91059817967107,448.230940403248,234.32320935102965,150.758542511927,145.0,108.0,63.4,74.4,102.63685540819796,91.9750435644206
33,348.0,225.0,239.0,334.0,318.0,287.16649437575956,253.019171523745,153.41455141403785,140.542478232238,118.0,120.0,292.0
34,182.0,161.0,166.59278809369508,234.172243258072,162.0,154.0,166.0,122.78571059561827,56.029170063053,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.4540472450078,109.272436453999,45.7,31.4,34.5,46.1,44.7
36,129.33732589268686,70.6832062643906,171.8229217513521,309.395337956032,254.074602281362,178.4911915027858,99.1,122.17811014901241,75.3565116434898,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,134.60717540872707,173.060015787409,83.7,81.7,120.0
