,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.19712401654988,306.649160496514,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.50226061296723,290.9042145538572,226.853690727864,143.716747647219,155.68956428075572,191.0,85.5,138.0
2,213.61210714373007,465.0,388.7323709052523,538.552320861443,187.9107781856,151.802663382281,107.62902089355633,233.0,116.0,102.0,99.0,107.0
3,223.45835074205,232.861960693584,455.31372910367446,499.0,398.0,401.19874569502895,278.252128314226,179.81297850512,156.28288407283367,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,259.70849605899883,143.34806654641,141.0,151.0,184.0,418.0
5,323.0,126.0,310.0218446252124,479.453835030746,406.0,206.0,233.70313517749742,139.918732832913,86.7,71.8,141.79878273638815,90.3789586834693
6,74.0,161.0,162.3062057294765,385.58146358092,195.050967774298,176.29304805619225,114.21977581207004,86.4862586454852,57.2,50.0,39.7,45.1
7,83.0207657370623,108.99621491630721,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.6802707373629,97.606612699477,96.0444470948758,70.52186577611498,76.95401370729768,52.7015087543186
9,123.405684656921,177.89999105490693,196.0,286.8182766962142,177.849358326874,129.0,115.0,69.21376899089108,47.6240684563065,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,342.9289019342567,124.897024324368,57.0,37.2,38.8,47.69289091736072,50.5745715200446
11,67.9,130.3456697745039,229.854685789023,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.8171331312454,393.388559563372,286.0,187.0,118.0,58.71618531651579,72.7757531563898,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.37417364740043,239.246666626071,129.0,172.0,113.0,64.2,61.987141573540335,83.7390298461157,87.0727698998194,111.57883931544453
16,53.32222108101437,62.3,186.0,289.15741476564085,190.360984763343,170.68027818908953,104.07995306084,79.11385037167,112.61069550828883,78.5,83.2,175.0
17,79.8530799047758,117.693308707991,182.57232676890956,294.0,140.0079517390217,152.282619926809,107.0,61.4,65.9,77.0,70.9,90.2
18,114.443693206438,194.50100210482017,167.0,209.0,349.1828058010508,283.218134590168,152.0,85.8,122.0,100.0,131.0,216.0
19,121.060620628351,256.3432148546782,174.0,283.60013800144776,159.811489523377,132.0,249.09305306794533,157.797712404091,222.0,164.0,99.1,224.0
20,182.0,213.21224854630015,263.536672896586,412.0,430.0,240.0,267.3023158038177,148.819137623638,136.9891842305964,155.580313300504,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,228.3083236118837,235.263406738074,143.0,111.51155429714451,599.66893962332,278.0,124.0
22,147.0,232.0,496.0,511.0,369.5022766119901,494.113524049915,290.89783149434066,262.367591937933,121.0,908.0,921.0,137.0
23,105.0,426.61070401282893,369.152078190856,674.0,223.0,165.40638623204788,107.840464053758,217.350567126865,118.5316081283864,49.7,45.9,73.95174506523469
24,128.4450662247706,141.130002985914,366.3965630069419,329.101314226971,188.0,136.0,271.0,158.9314124665819,109.176061064132,107.6248610638773,119.603868243086,133.81013331366
25,172.0,320.0,413.2779386211025,467.494278205614,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.84850084078863,193.251534486243,255.0,186.0,85.0,71.4,68.8,53.7,107.0,146.33459658339578,128.89107877393
27,161.762928312522,294.87201733436865,305.9463006245917,402.204752028441,249.0,148.62132210850007,174.133790964047,155.0,150.81908774206482,132.300941781779,177.0,224.0
28,130.0,143.0,437.0,592.4706985618003,352.179008942241,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.731659089997,231.33396321254742,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.95576391308407,373.861136149319,189.0,94.5,87.9,131.40420969751509,118.498498884211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.53337465869565,158.890857915751,105.0,93.1,212.0
32,160.561643398456,149.9263476016504,303.0,406.4441506381491,267.292889512315,152.0,145.0,108.0,102.03237718080476,113.087872349572,139.0,112.0
33,89.8842132025841,216.95331670048978,239.0,334.0,318.0,343.0,249.72483113020144,158.055836713553,154.5656900457012,161.330995432993,120.0,292.0
34,86.07431086490739,177.81673721136,201.0,236.0,162.0,154.0,166.0,90.08388607383729,66.097057948489,38.7,40.27564345566478,43.7711136614043
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.1721026017373,77.0650272149117,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
