,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.46323451500395,91.7774343308482,89.8272521971284,139.3138406602911,159.0809818214861
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,211.43221158092447,158.812928477498,426.147853101791,130.081735434916
2,327.0,143.87997057863942,241.173898400538,496.394870150682,329.72190365263344,292.0,221.0,175.4193167291032,107.571976911505,133.11980553673553,134.870551184802,107.0
3,87.0,185.0,202.0,442.5084474116805,410.019789938531,291.627321824617,186.8549102093374,347.0,113.12613338102274,149.796276817808,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,223.13275302998335,206.925605007884,496.66917880567047,548.730920254805,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.93593880175473,129.713866253535,76.12249521084729,64.4625311158577,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,219.61336473205242,268.713227644362,207.0,104.0,85.4,96.1,67.4,82.1
8,88.3841607904778,101.93383082159721,365.0,428.84788823038605,373.268580024985,217.74273141768015,124.418523742676,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.54306245134893,74.2147234483635,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.19986641375345,69.0484055709772,37.2,61.627343205354826,61.583873192134,69.8
11,67.9,97.01417254038944,293.100969623991,479.0,271.0,303.0,205.54980051322684,105.471388297252,69.6,82.65753492904604,66.3662464116198,70.2
12,64.54393251006616,93.6068644963897,271.0175206091993,438.961835526943,281.6328990522432,277.289671137307,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.00389050636488,266.241068040005,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,142.66116985484,406.826319009745,290.0,312.0,244.0,108.86720857582644,106.550541963875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.1117803062993,130.498603615293,75.20586824275804,54.2844019903934,68.87440660027987,81.977105351524,88.0
16,52.6878760537936,96.09981687627213,186.0,395.0,200.70833254423317,181.987906852598,108.35813033147345,70.4619150669077,122.0,78.5,83.2,175.0
17,65.1958217705832,80.13005940693753,146.71103885007636,263.491599768871,214.0,244.0,107.0,61.4,112.34890216485526,71.5817753800935,70.9,90.2
18,127.4572297580062,160.0,263.89219677398944,412.341321912865,342.0,286.0,152.0,153.86524187878913,101.14340672148,100.0,131.0,216.0
19,109.892736931517,143.577268875568,343.4842720064007,313.9046478368819,218.075296058777,132.93906597157493,132.640977442537,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,358.1458163891917,290.060018173889,430.0,240.0,250.11048591928437,170.864152107408,225.0,172.2750693870799,184.581225609315,173.0
21,243.0,145.0,156.0,419.1767358094211,417.061397573041,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.38650978489613,186.625492459353,908.0,921.0,137.0
23,127.29578339081627,147.632533908233,306.76468977444176,674.0,223.0,92.5,95.7,67.2,56.99248599419245,44.4427657305201,45.9,46.69455988581726
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.1199844971481,225.484875549438,157.20324558470844,127.194862752117,133.971956233045
25,172.0,320.0,233.0,355.5370279701941,216.566757506933,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.29805310729176,111.0,166.0,255.0,186.0,85.0,102.6932286419068,71.0178524917863,53.7,107.0,111.0,81.0
27,97.5935952130976,205.348375798231,269.99975624946615,499.0,249.0,181.0,117.73293800942368,99.1619662862329,78.9,105.0,177.0,224.0
28,180.72252772197305,290.332153356129,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.54419015012977,436.181951149518,172.0
29,195.0,167.0,438.0,814.0,336.0,250.04236130408822,266.101041664921,216.0,210.0,171.68712593236637,103.914986884496,92.0
30,113.758525539418,159.9606458804273,296.0,167.0,199.0,126.8158711674352,172.22951116773,143.660363841009,144.9880983781446,133.324098226361,103.90269230120678,200.0
31,118.0,140.0,368.0,423.14912693573757,388.35375318538,289.843101778303,200.01607423600495,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.53045717614995,95.4997389354873,88.7679226031721,166.006474720183
33,348.0,225.0,283.0581591292402,463.738433082987,318.0,280.2890288021262,191.210296466238,219.0,122.64377865584396,143.002287419297,120.0,292.0
34,182.0,161.0,218.2480180717701,276.842931478926,162.0,154.0,166.0,121.0,58.2,38.7,48.940680002917325,45.6161137955894
35,84.5385028783105,95.4219708793895,107.0,261.0,155.53864803911964,168.256548374728,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.63657055087515,68.8177962733485,67.0,100.55446735515656,111.405124677233,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
