,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.25414170978584,343.1077277629,458.0,284.0,170.0,133.0,105.69203057428385,154.706107590362,94.11196771009918,132.531607653615,99.0
1,185.339680876255,178.12669365308165,426.25603342632064,557.594896761776,581.0,267.0,291.0,98.8,121.22083191709362,114.988937739967,111.51178314956958,288.48894169588283
2,121.2882888593,173.27980711454757,309.776869672509,461.75983124923897,303.0,292.0,249.54717299279744,147.701129570469,147.121663229867,121.35953431863615,143.154745140199,167.839368078066
3,87.0,185.0,202.0,336.7508180735947,303.577159875201,486.0,323.0,347.0,159.3896127516474,180.721716799936,254.0,290.0
4,192.0,218.0,665.0,307.0,318.7633572647568,315.792318263815,304.953396706223,190.31571126818315,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.45984341535275,78.8855491432249,71.8,66.8,68.1
6,143.714910678116,138.88850873319342,174.0,275.0,213.22618556049923,162.78024181745,137.0,96.93513557401438,63.56998834078,50.0,39.7,45.1
7,107.65806690699,140.88753092449954,193.3650243802804,172.647083943582,421.0,310.0,207.0,104.0,85.4,96.1,67.4,144.56480498445333
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.70926688458415,73.2005926658148,160.533972774188
9,138.0,126.0,196.0,398.0,230.79267540210898,169.783499005838,115.0,81.8,43.5,42.9,39.9,32.9
10,81.37069221444548,58.3619034929893,150.05206717317344,241.488144769442,235.394687597427,147.95977922377665,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,48.82318356968398,46.4701319221435,45.5,70.2
12,57.14313991078775,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.73604466843031,132.6948490707,114.0
13,155.563384808826,145.113679255271,149.44024598167843,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.10483693902995,317.922306247881,312.0,244.0,222.6781389314785,189.730033515514,114.38421157752508,128.462361346457,89.0
15,86.5078500079143,105.026277836969,132.0,210.0,129.0,172.0,107.75126328540965,94.8292925098912,114.987163425406,96.7019346475702,101.91011658294435,88.0
16,67.7,62.3,272.9892640572926,311.049032230236,206.0,100.0,92.66559430080189,91.6606593856656,91.56552182586181,78.5,83.2,97.15840084291436
17,155.0,128.0,168.5736040974229,216.048882241645,225.921242701868,145.3719000217463,107.0,60.188832167937804,47.9265399643149,60.698311240613,80.97670347583184,82.9610130782466
18,106.0,160.0,206.1122600080983,205.304310918579,342.0,286.0,152.0,85.8,122.0,109.23826394429578,101.197828983087,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.42223654137291,129.270541942682,114.29246586319208,122.783723085691
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,315.0443143481696,292.731446858732,166.0,259.0,278.0,124.0
22,147.0,170.92216617614704,454.829464074586,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.0157278341648,163.740297015384,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.20693125752014,40.1984854104074,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,98.13282602687417,194.920599867844,263.0,183.0,201.53469049440162,133.408317518483
25,172.0,197.9483058311076,307.607395351833,553.937510587883,216.07505812628003,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,187.42827774819997,148.342050624269,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.54006515714218,198.585932568156
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,160.07577046170385,129.051764365784,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.63114876897265,406.950830207095,368.0,376.0,205.0,122.0,107.0,172.0
29,116.765622256891,142.91472574580752,438.0,814.0,449.5341470118741,247.63401514557,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,319.53164065469184,343.515760812094,239.57013774388412,128.219406348411,104.3465345031,277.3161935674514,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,461.3027237738058,232.902412043611,152.0,145.0,213.06785556518858,148.551041707807,74.4,139.0,112.0
33,162.670655127319,206.7107405508355,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.2741215010977,151.415037246224,292.0
34,182.0,161.0,152.0126181289158,279.025131719711,162.0,154.0,166.0,121.0,73.5229798270173,70.1530508456541,37.1,53.3
35,80.4023731736891,45.4306621916694,107.0,261.0,208.0,146.69478936249442,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.88875051670226,216.96230063097,175.277577857152,99.3338209501337,64.66855187856994,100.02557285640833,54.804045284335,84.45412694668977,108.157437075061
37,161.768818090122,142.71083676877134,167.25013088046816,229.220777814803,201.0,148.20867421152226,115.587428906757,118.0,81.1,83.7,81.7,120.0
